53270.102078 r 16.426 0.033
53270.102911 i 16.041 0.031
53270.103744 u 18.954 0.030
53270.104578 z 15.779 0.033
53270.105411 g 17.250 0.028
53302.074905 r 16.371 0.004
#53302.075738 i -99.000 0.005
53302.076572 u 18.912 0.036
53302.077405 z 15.767 0.006
53302.078238 g 17.221 0.006
53626.112427 r 16.379 0.005
53626.113260 i 16.022 0.005
53626.114094 u 19.012 0.034
53626.114927 z 15.761 0.006
53626.115760 g 17.245 0.006
53628.097292 r 16.394 0.004
53628.098125 i 16.046 0.004
53628.098959 u 19.155 0.061
53628.099792 z 15.767 0.007
53628.100625 g 17.204 0.006
53656.073565 r 16.389 0.004
#53656.074398 i -99.000 0.004
53656.075232 u 19.068 0.046
53656.076065 z 15.807 0.007
53656.076898 g 17.282 0.006
#53673.049312 r -99.000 0.005
#53673.050145 i -99.000 0.019
#53673.050979 u -99.000 0.039
#53673.051812 z -99.000 0.008
53673.052645 g 17.562 0.006
53989.116498 r 16.439 0.028
53989.117332 i 16.106 0.049
53989.118165 u 19.028 0.031
#53989.118998 z -99.000 0.098
53989.119832 g 17.272 0.022
54009.084525 r 16.429 0.034
54009.085358 i 16.129 0.057
54009.086192 u 19.198 0.034
54009.087025 z 15.766 0.032
#54009.087858 g -99.000 0.028
54010.086041 r 17.117 0.017
54010.086875 i 16.751 0.003
54010.087708 u 19.429 0.038
54010.088541 z 16.527 0.038
54010.089375 g 17.884 0.007
54011.149027 r 16.417 0.044
54011.149861 i 16.510 0.080
54011.150694 u 18.942 0.035
54011.151527 z 15.791 0.027
54011.152361 g 17.250 0.019
54029.078369 r 16.408 0.027
54029.079203 i 16.043 0.045
54029.080036 u 19.033 0.028
54029.080869 z 15.786 0.033
54029.081703 g 17.255 0.028
54037.059666 r 17.083 0.018
54037.060499 i 16.707 0.004
54037.061333 u 19.502 0.044
54037.062166 z 16.503 0.015
54037.062999 g 17.880 0.006
#54051.054931 r -99.000 0.030
#54051.055764 i -99.000 0.034
54051.056598 u 19.025 0.045
54051.057431 z 15.794 0.032
#54051.058264 g -99.000 0.034
54392.147148 r 17.109 0.018
54392.147981 i 16.734 0.028
54392.148814 u 19.481 0.041
54392.149648 z 16.544 0.012
54392.150481 g 17.878 0.022
54403.064573 r 16.430 0.040
54403.065407 i 16.098 0.040
54403.066240 u 19.015 0.029
54403.067073 z 15.788 0.036
54403.067907 g 17.251 0.026
#54406.058404 r -99.000 0.031
54406.059238 i 16.019 0.033
54406.060071 u 19.011 0.029
54406.060904 z 15.785 0.032
54406.061738 g 17.314 0.068
54412.061325 r 16.422 0.051
54412.062158 i 16.081 0.036
54412.062991 u 19.031 0.032
54412.063825 z 15.806 0.034
#54412.064658 g -99.000 0.025
