51464.177880 r 15.299 0.003
51464.178713 i 14.714 0.003
51464.179547 u 19.237 0.024
51464.180380 z 14.412 0.004
51464.181213 g 16.746 0.004
52197.159766 r 15.506 0.004
52197.160599 i 14.836 0.004
52197.161433 u 19.410 0.026
52197.162266 z 14.497 0.004
52197.163099 g 16.629 0.004
52197.203609 r 15.293 0.004
52197.204442 i 14.753 0.004
52197.205276 u 19.302 0.027
52197.206109 z 14.436 0.004
52197.206942 g 16.576 0.004
52231.089584 r 15.444 0.005
52231.090417 i 14.842 0.005
52231.091251 u 19.670 0.030
52231.092084 z 14.598 0.005
52231.092917 g 16.672 0.004
52557.197589 r 15.315 0.003
52557.198422 i 14.846 0.004
52557.199256 u 19.406 0.031
52557.200089 z 14.450 0.004
52557.200922 g 16.698 0.004
52578.093665 r 15.421 0.004
52578.094498 i 14.864 0.004
52578.095332 u 19.352 0.026
52578.096165 z 14.548 0.004
52578.096998 g 16.677 0.004
52929.123892 r 15.397 0.003
52929.124725 i 14.780 0.003
52929.125559 u 19.365 0.030
52929.126392 z 14.574 0.004
52929.127225 g 16.811 0.004
52936.099974 r 15.331 0.004
52936.100807 i 14.815 0.005
52936.101641 u 19.415 0.026
52936.102474 z 14.381 0.004
52936.103307 g 16.596 0.004
53243.285186 r 15.315 0.004
53243.286019 i 14.790 0.004
53243.286853 u 19.424 0.042
53243.287686 z 14.368 0.004
53243.288519 g 16.680 0.005
53270.164035 r 15.381 0.017
53270.164869 i 14.840 0.023
#53270.165702 u -99.000 0.044
53270.166535 z 14.537 0.025
53270.167369 g 16.770 0.020
53272.213986 r 15.522 0.004
53272.214819 i 14.887 0.004
53272.215653 u 19.496 0.055
53272.216486 z 14.490 0.004
53272.217319 g 16.760 0.005
53288.141189 r 15.526 0.004
53288.142022 i 14.842 0.004
53288.142856 u 19.460 0.032
53288.143689 z 14.478 0.004
53288.144522 g 16.639 0.004
53302.136858 r 15.296 0.004
53302.137691 i 14.868 0.005
53302.138525 u 19.382 0.050
53302.139358 z 14.562 0.004
53302.140191 g 16.740 0.005
53314.093586 r 15.432 0.004
53314.094419 i 14.803 0.004
53314.095253 u 19.323 0.028
53314.096086 z 14.479 0.004
53314.096919 g 16.644 0.004
53623.188167 r 15.432 0.004
53623.189000 i 14.861 0.004
53623.189834 u 19.364 0.029
53623.190667 z 14.527 0.004
53623.191500 g 16.710 0.004
53626.174380 r 15.411 0.004
53626.175213 i 14.822 0.004
53626.176047 u 19.376 0.041
53626.176880 z 14.463 0.004
53626.177713 g 16.692 0.005
53628.159245 r 15.403 0.003
53628.160078 i 14.985 0.003
53628.160912 u 19.292 0.063
53628.161745 z 14.438 0.004
53628.162578 g 16.676 0.005
53644.153303 r 15.466 0.026
53644.154137 i 14.942 0.030
53644.154970 u 19.497 0.032
53644.155803 z 14.594 0.028
53644.156637 g 16.739 0.021
#53654.187930 r -99.000 0.003
#53654.188763 i -99.000 0.004
53654.189597 u 19.314 0.036
#53654.190430 z -99.000 0.005
#53654.191263 g -99.000 0.005
53665.126798 r 15.326 0.004
53665.127631 i 14.800 0.005
53665.128465 u 19.401 0.048
53665.129298 z 14.489 0.005
53665.130131 g 16.694 0.005
53668.138430 r 15.379 0.003
53668.139263 i 14.746 0.003
53668.140097 u 19.350 0.032
53668.140930 z 14.477 0.004
53668.141763 g 16.793 0.004
53670.143284 r 15.989 0.004
53670.144117 i 14.805 0.003
53670.144951 u 19.358 0.036
53670.145784 z 14.475 0.004
53670.146617 g 16.802 0.004
53673.111265 r 15.401 0.004
53673.112098 i 14.770 0.004
53673.112932 u 19.374 0.029
53673.113765 z 14.460 0.004
53673.114598 g 16.677 0.004
53675.108154 r 15.448 0.004
53675.108987 i 14.889 0.004
53675.109821 u 19.426 0.029
53675.110654 z 14.461 0.004
53675.111487 g 16.679 0.004
53677.129187 r 15.394 0.004
53677.130020 i 14.772 0.003
53677.130854 u 19.310 0.030
53677.131687 z 14.480 0.004
53677.132520 g 16.638 0.004
53680.115852 r 15.287 0.003
53680.116685 i 14.930 0.004
53680.117519 u 19.348 0.031
53680.118352 z 14.433 0.004
53680.119185 g 16.722 0.004
53686.182565 r 14.960 0.003
53686.183398 i 14.343 0.003
53686.184232 u 18.932 0.094
53686.185065 z 14.007 0.003
53686.185898 g 16.283 0.005
53693.117756 r 15.287 0.003
53693.118589 i 14.727 0.004
53693.119423 u 19.267 0.043
53693.120256 z 14.377 0.004
53693.121089 g 16.634 0.004
53704.101084 r 15.254 0.003
53704.101917 i 14.683 0.003
53704.102751 u 19.413 0.035
53704.103584 z 14.439 0.004
53704.104417 g 16.754 0.004
53974.189052 r 15.487 0.019
53974.189885 i 14.945 0.029
53974.190718 u 19.465 0.029
53974.191552 z 14.535 0.020
53974.192385 g 16.732 0.019
53989.197179 r 15.422 0.022
53989.198013 i 14.855 0.031
53989.198846 u 19.450 0.043
53989.199679 z 14.547 0.024
53989.200513 g 16.712 0.023
53995.186377 r 15.415 0.015
53995.187210 i 14.867 0.026
53995.188044 u 19.445 0.029
53995.188877 z 14.524 0.024
53995.189710 g 16.699 0.016
53997.164752 r 15.348 0.020
53997.165586 i 14.837 0.021
53997.166419 u 19.464 0.036
53997.167252 z 14.496 0.021
53997.168086 g 16.652 0.020
54005.136604 r 15.403 0.013
54005.137437 i 14.842 0.023
54005.138271 u 19.409 0.029
54005.139104 z 14.545 0.015
54005.139937 g 16.721 0.019
54007.149368 r 15.421 0.018
54007.150201 i 14.830 0.022
54007.151035 u 19.427 0.040
54007.151868 z 14.528 0.024
54007.152701 g 16.697 0.023
54009.146480 r 15.415 0.021
54009.147314 i 14.804 0.019
54009.148147 u 19.392 0.036
54009.148980 z 14.518 0.020
54009.149814 g 16.678 0.021
54011.210966 r 15.465 0.027
54011.211799 i 14.822 0.021
54011.212632 u 19.369 0.046
54011.213466 z 14.567 0.039
54011.214299 g 16.742 0.021
54019.161160 r 15.412 0.015
54019.161994 i 14.865 0.026
54019.162827 u 19.506 0.035
54019.163660 z 14.549 0.018
54019.164494 g 16.725 0.021
54025.209988 r 15.380 0.019
54025.210821 i 14.803 0.022
54025.211655 u 19.380 0.037
54025.212488 z 14.525 0.020
54025.213321 g 16.653 0.021
54029.140305 r 15.418 0.016
54029.141138 i 14.843 0.018
54029.141972 u 19.431 0.030
54029.142805 z 14.570 0.017
54029.143638 g 16.719 0.022
54359.107730 r 15.392 0.016
54359.108564 i 14.830 0.017
54359.109397 u 19.416 0.035
54359.110230 z 14.602 0.025
54359.111064 g 16.729 0.018
54373.195653 r 15.392 0.020
54373.196486 i 14.821 0.018
54373.197320 u 19.200 0.046
54373.198153 z 14.432 0.024
54373.198986 g 16.648 0.016
54383.211475 r 15.375 0.023
54383.212308 i 14.795 0.024
#54383.213141 u -99.000 0.054
54383.213975 z 14.834 0.017
54383.214808 g 16.684 0.025
54386.208484 r 15.427 0.017
54386.209317 i 14.858 0.031
54386.210150 u 19.372 0.034
54386.210984 z 14.509 0.022
54386.211817 g 16.690 0.023
54388.212756 r 15.372 0.016
54388.213589 i 14.858 0.024
54388.214422 u 19.384 0.042
54388.215256 z 14.559 0.027
54388.216089 g 16.752 0.023
54403.126523 r 15.434 0.018
54403.127357 i 14.877 0.026
54403.128190 u 19.482 0.036
54403.129023 z 14.567 0.026
54403.129857 g 16.708 0.019
54406.120349 r 15.454 0.020
54406.121183 i 14.845 0.022
54406.122016 u 19.346 0.034
54406.122849 z 14.527 0.021
54406.123683 g 16.729 0.023
