52172.224840 r 17.891 0.007
52172.225673 i 17.066 0.006
52172.226507 u 21.671 0.158
52172.227340 z 16.590 0.010
52172.228173 g 19.248 0.011
52935.073157 r 17.895 0.007
52935.073990 i 17.086 0.006
52935.074824 u 21.752 0.171
52935.075657 z 16.620 0.009
52935.076490 g 19.258 0.011
53313.066359 r 17.886 0.007
53313.067192 i 17.104 0.006
53313.068026 u 21.838 0.226
53313.068859 z 16.643 0.011
53313.069692 g 19.289 0.012
53622.175606 r 17.904 0.007
53622.176439 i 17.075 0.006
53622.177273 u 21.481 0.218
53622.178106 z 16.627 0.011
53622.178939 g 19.285 0.014
53625.171574 r 17.883 0.007
53625.172407 i 17.060 0.006
53625.173241 u 21.464 0.172
53625.174074 z 16.598 0.010
53625.174907 g 19.264 0.015
53636.130610 r 17.911 0.007
53636.131443 i 17.071 0.006
53636.132277 u 21.650 0.176
53636.133110 z 16.607 0.010
53636.133943 g 19.251 0.011
53645.190276 r 17.911 0.007
53645.191109 i 17.088 0.006
53645.191943 u 21.710 0.195
53645.192776 z 16.605 0.009
53645.193609 g 19.278 0.011
53655.102613 r 17.900 0.008
53655.103446 i 17.079 0.007
53655.104280 u 21.137 0.168
53655.105113 z 16.607 0.010
53655.105946 g 19.253 0.016
53664.127572 r 17.903 0.007
53664.128405 i 17.078 0.006
53664.129239 u 22.927 0.899
53664.130072 z 16.606 0.010
53664.130905 g 19.259 0.017
53666.091171 r 17.910 0.007
53666.092004 i 17.090 0.006
53666.092838 u 21.862 0.186
53666.093671 z 16.603 0.010
53666.094504 g 19.293 0.011
53669.086811 r 17.905 0.007
53669.087644 i 17.090 0.006
53669.088478 u 22.077 0.219
53669.089311 z 16.610 0.009
53669.090144 g 19.259 0.011
53674.071046 r 17.906 0.007
53674.071879 i 17.092 0.006
53674.072713 u 21.805 0.180
53674.073546 z 16.608 0.010
53674.074379 g 19.238 0.011
53681.123942 r 17.897 0.010
53681.124775 i 17.096 0.008
53681.125609 u 21.727 0.329
#53681.126442 z -99.000 0.016
#53681.127275 g -99.000 0.054
53685.082986 r 17.924 0.010
53685.083819 i 17.078 0.007
53685.084653 u 21.761 0.726
53685.085486 z 16.632 0.012
53685.086319 g 19.310 0.033
53687.121338 r 17.905 0.008
53687.122171 i 17.093 0.006
53687.123005 u 21.900 0.697
53687.123838 z 16.607 0.010
53687.124671 g 19.251 0.025
#53694.096882 r -99.000 0.010
#53694.097715 i -99.000 0.008
#53694.098549 u -99.000 0.454
#53694.099382 z -99.000 0.015
#53694.100215 g -99.000 0.023
53697.080968 r 17.914 0.019
#53697.081801 i -99.000 0.012
53697.082635 u 22.282 0.965
53697.083468 z 16.612 0.025
53697.084301 g 19.257 0.032
53700.079930 r 17.900 0.007
53700.080763 i 17.074 0.006
53700.081597 u 22.277 0.335
53700.082430 z 16.611 0.010
53700.083263 g 19.244 0.012
53705.066600 r 18.272 0.009
53705.067433 i 17.264 0.006
#53705.068267 u 24.399 1.573
53705.069100 z 16.739 0.011
53705.069933 g 19.618 0.016
53975.151588 r 17.882 0.016
53975.152422 i 17.054 0.009
53975.153255 u 21.010 0.200
53975.154088 z 16.595 0.013
53975.154922 g 19.273 0.013
53994.147033 r 17.900 0.009
53994.147866 i 17.095 0.006
53994.148699 u 21.698 0.161
53994.149533 z 16.597 0.014
53994.150366 g 19.262 0.012
53998.126942 r 17.899 0.008
53998.127775 i 17.080 0.008
53998.128609 u 21.665 0.121
53998.129442 z 16.596 0.015
