53625.157251 r 17.392 0.006
53625.158084 i 17.133 0.006
53625.158918 u 19.045 0.028
53625.159751 z 16.987 0.012
53625.160584 g 17.933 0.007
53636.116286 r 17.356 0.006
53636.117119 i 17.129 0.006
53636.117953 u 19.057 0.024
53636.118786 z 17.014 0.012
53636.119619 g 17.929 0.006
53645.175942 r 17.390 0.005
53645.176775 i 17.118 0.006
53645.177609 u 19.018 0.025
53645.178442 z 16.971 0.011
53645.179275 g 17.907 0.006
53655.088291 r 17.378 0.007
53655.089124 i 17.127 0.007
53655.089958 u 19.078 0.031
53655.090791 z 17.013 0.012
53655.091624 g 17.932 0.007
53669.072489 r 17.384 0.006
53669.073322 i 17.139 0.006
53669.074156 u 19.030 0.024
53669.074989 z 17.000 0.012
53669.075822 g 17.919 0.006
53674.056711 r 17.390 0.006
53674.057544 i 17.133 0.006
53674.058378 u 19.048 0.025
53674.059211 z 17.008 0.012
53674.060044 g 17.910 0.006
53681.109614 r 17.389 0.008
53681.110447 i 17.144 0.009
53681.111281 u 19.067 0.050
53681.112114 z 17.047 0.020
53681.112947 g 17.926 0.010
53685.068664 r 17.450 0.007
#53685.069497 i -99.000 0.007
53685.070331 u 19.081 0.060
53685.071164 z 16.981 0.013
53685.071997 g 18.104 0.010
53687.107019 r 17.386 0.006
53687.107852 i 17.135 0.006
53687.108686 u 18.983 0.054
53687.109519 z 17.000 0.013
53687.110352 g 17.915 0.009
#53694.082563 r -99.000 0.015
#53694.083396 i -99.000 0.010
#53694.084230 u -99.000 0.059
#53694.085063 z -99.000 0.028
#53694.085896 g -99.000 0.012
53697.066647 r 17.385 0.015
#53697.067480 i -99.000 0.013
53697.068314 u 18.986 0.073
53697.069147 z 17.019 0.037
#53697.069980 g -99.000 0.014
53700.065612 r 17.384 0.005
53700.066445 i 17.155 0.006
53700.067279 u 19.167 0.031
53700.068112 z 17.001 0.013
53700.068945 g 18.087 0.007
53705.052280 r 17.384 0.005
53705.053113 i 17.124 0.006
53705.053947 u 19.044 0.030
53705.054780 z 16.993 0.013
53705.055613 g 17.927 0.006
53975.137265 r 17.503 0.016
#53975.138099 i -99.000 0.006
53975.138932 u 19.121 0.027
53975.139765 z 17.073 0.022
53975.140599 g 17.985 0.028
53994.132726 r 17.374 0.007
53994.133559 i 17.146 0.004
53994.134392 u 19.042 0.023
#53994.135226 z -99.000 0.018
#53994.136059 g -99.000 0.014
53998.112620 r 17.366 0.021
53998.113453 i 17.216 0.032
53998.114286 u 19.066 0.024
53998.115120 z 16.967 0.012
53998.115953 g 17.918 0.014
54010.098095 r 17.387 0.011
54010.098928 i 17.126 0.031
54010.099761 u 19.055 0.028
54010.100595 z 17.016 0.015
54010.101428 g 17.929 0.010
54012.090942 r 17.366 0.008
54012.091775 i 17.111 0.012
54012.092609 u 19.062 0.045
54012.093442 z 17.004 0.013
54012.094275 g 17.897 0.010
54020.096920 r 17.387 0.052
54020.097754 i 17.123 0.006
54020.098587 u 19.003 0.024
54020.099420 z 16.953 0.011
54020.100254 g 17.951 0.006
54022.146203 r 17.389 0.016
#54022.147036 i -99.000 0.027
54022.147870 u 19.024 0.025
#54022.148703 z -99.000 0.019
#54022.149536 g -99.000 0.006
#54028.087289 r -99.000 0.023
54028.088122 i 17.123 0.063
54028.088955 u 18.989 0.034
#54028.089789 z -99.000 0.025
#54028.090622 g -99.000 0.030
54030.090479 r 17.379 0.013
54030.091312 i 17.118 0.023
54030.092145 u 19.053 0.026
54030.092979 z 16.987 0.021
54030.093812 g 17.949 0.006
54032.079740 r 17.370 0.016
#54032.080573 i -99.000 0.011
#54032.081406 u -99.000 0.028
#54032.082240 z -99.000 0.016
#54032.083073 g -99.000 0.008
54034.149977 r 17.595 0.028
#54034.150811 i -99.000 0.020
54034.151644 u 19.114 0.037
#54034.152477 z -99.000 0.027
#54034.153311 g -99.000 0.014
54037.071720 r 17.398 0.007
54037.072553 i 17.135 0.029
54037.073386 u 19.080 0.028
54037.074220 z 16.999 0.011
54037.075053 g 17.999 0.014
54040.086226 r 17.395 0.008
54040.087059 i 17.106 0.011
54040.087893 u 19.087 0.037
54040.088726 z 16.985 0.018
54040.089559 g 17.938 0.010
54050.070833 r 17.333 0.013
54050.071667 i 17.104 0.020
54050.072500 u 19.164 0.033
54050.073333 z 16.980 0.018
54050.074167 g 17.902 0.019
54056.078668 r 17.379 0.009
#54056.079501 i -99.000 0.024
54056.080334 u 19.111 0.039
54056.081168 z 17.010 0.022
54056.082001 g 18.147 0.019
54059.072977 r 17.561 0.014
54059.073811 i 17.247 0.011
54059.074644 u 19.118 0.033
54059.075477 z 17.066 0.018
54059.076311 g 18.013 0.021
#54061.084008 r -99.000 0.047
54061.084842 i 17.108 0.028
54061.085675 u 18.996 0.029
54061.086508 z 16.988 0.017
54061.087342 g 17.920 0.022
54062.077852 r 17.361 0.009
54062.078685 i 17.151 0.006
54062.079518 u 19.037 0.038
54062.080352 z 16.992 0.020
54062.081185 g 17.918 0.017
54068.067827 r 17.395 0.023
54068.068661 i 17.141 0.028
54068.069494 u 19.054 0.056
54068.070327 z 17.008 0.017
54068.071161 g 17.933 0.016
54357.116147 r 17.378 0.005
54357.116980 i 17.177 0.021
54357.117813 u 19.051 0.028
54357.118647 z 17.138 0.021
54357.119480 g 18.078 0.027
54365.114008 r 17.415 0.010
54365.114842 i 17.136 0.007
54365.115675 u 19.046 0.033
54365.116508 z 17.002 0.012
54365.117342 g 17.942 0.009
54385.163988 r 17.376 0.025
54385.164822 i 17.140 0.007
54385.165655 u 19.013 0.029
54385.166488 z 16.997 0.013
54385.167322 g 17.942 0.009
54387.164469 r 17.486 0.015
54387.165303 i 17.156 0.038
54387.166136 u 18.992 0.031
54387.166969 z 17.089 0.016
54387.167803 g 18.038 0.010
54392.159202 r 17.379 0.017
#54392.160036 i -99.000 0.054
54392.160869 u 19.087 0.034
54392.161702 z 16.974 0.014
54392.162536 g 17.931 0.016
54402.157663 r 17.393 0.014
54402.158496 i 17.142 0.020
54402.159329 u 18.928 0.043
54402.160163 z 17.003 0.015
54402.160996 g 17.925 0.010
