53270.105872 r 17.671 0.028
53270.106705 i 17.443 0.021
53270.107539 u 20.068 0.059
53270.108372 z 17.230 0.014
53270.109205 g 18.375 0.014
53626.116211 r 17.663 0.007
53626.117044 i 17.421 0.007
53626.117878 u 19.992 0.074
53626.118711 z 17.188 0.013
53626.119544 g 18.351 0.011
53637.102688 r 17.701 0.006
53637.103521 i 17.459 0.007
53637.104355 u 19.949 0.052
53637.105188 z 17.209 0.014
53637.106021 g 18.337 0.008
53656.077348 r 17.901 0.009
53656.078181 i 17.565 0.008
#53656.079015 u 24.610 3.907
53656.079848 z 17.445 0.020
53656.080681 g 18.577 0.016
53673.053094 r 17.792 0.007
53673.053927 i 17.748 0.009
53673.054761 u 20.178 0.072
53673.055594 z 17.212 0.014
53673.056427 g 18.505 0.009
#53703.064411 r -99.000 0.019
#53703.065244 i -99.000 0.035
#53703.066078 u -99.000 0.099
#53703.066911 z -99.000 0.027
#53703.067744 g -99.000 0.093
53989.120283 r 17.805 0.009
53989.121116 i 17.643 0.027
53989.121949 u 20.048 0.042
53989.122783 z 17.247 0.012
53989.123616 g 18.561 0.034
#53997.106580 r -99.000 0.015
#53997.107413 i -99.000 0.027
53997.108246 u 20.102 0.066
#53997.109080 z -99.000 0.019
53997.109913 g 18.316 0.069
54005.078432 r 17.732 0.027
54005.079265 i 17.418 0.031
54005.080099 u 20.059 0.059
54005.080932 z 17.229 0.016
54005.081765 g 18.419 0.013
54009.088302 r 17.748 0.022
54009.089136 i 17.439 0.009
54009.089969 u 20.031 0.059
54009.090802 z 17.241 0.017
54009.091636 g 18.367 0.012
54011.152787 r 17.694 0.008
54011.153620 i 17.490 0.018
54011.154453 u 20.086 0.079
54011.155287 z 17.213 0.022
54011.156120 g 18.416 0.015
54019.102995 r 17.764 0.036
54019.103829 i 17.413 0.178
54019.104662 u 20.004 0.041
54019.105495 z 17.294 0.017
54019.106329 g 18.398 0.034
54025.151810 r 17.737 0.018
54025.152644 i 17.458 0.010
54025.153477 u 20.035 0.048
54025.154310 z 17.223 0.015
54025.155144 g 18.390 0.020
54029.082134 r 17.732 0.027
54029.082967 i 17.466 0.049
54029.083800 u 19.968 0.043
54029.084634 z 17.243 0.028
54029.085467 g 18.384 0.008
#54051.058718 r -99.000 0.013
#54051.059552 i -99.000 0.025
#54051.060385 u -99.000 0.090
#54051.061218 z -99.000 0.022
54051.062052 g 18.362 0.018
54403.068350 r 17.820 0.014
54403.069183 i 17.778 0.037
54403.070017 u 19.937 0.049
54403.070850 z 17.222 0.012
54403.071683 g 18.446 0.009
#54406.062179 r -99.000 0.012
#54406.063012 i -99.000 0.066
54406.063846 u 20.092 0.053
54406.064679 z 17.205 0.044
54406.065512 g 18.431 0.019
54412.065109 r 17.666 0.017
54412.065942 i 17.378 0.011
54412.066776 u 20.171 0.061
54412.067609 z 17.261 0.023
54412.068442 g 18.386 0.011
