52172.229526 r 18.653 0.009
52172.230359 i 18.859 0.014
#52172.231193 u 24.650 1.041
52172.232026 z 18.313 0.027
52172.232859 g 19.868 0.019
52930.080052 r 18.765 0.010
52930.080885 i 18.791 0.014
52930.081719 u 21.582 0.157
52930.082552 z 18.491 0.030
52930.083385 g 19.165 0.011
52931.080884 r 18.694 0.009
52931.081717 i 18.474 0.011
52931.082551 u 21.673 0.171
52931.083384 z 18.434 0.030
52931.084217 g 19.353 0.013
52935.077846 r 18.658 0.010
52935.078679 i 18.451 0.011
52935.079513 u 20.261 0.054
52935.080346 z 18.358 0.028
52935.081179 g 19.108 0.011
53313.071049 r 18.778 0.012
53313.071882 i 18.606 0.015
53313.072716 u 20.100 0.054
53313.073549 z 18.471 0.046
53313.074382 g 19.430 0.016
53622.180294 r 18.712 0.011
53622.181127 i 18.524 0.014
53622.181961 u 20.251 0.074
53622.182794 z 18.489 0.041
53622.183627 g 19.173 0.014
53625.176259 r 18.639 0.010
53625.177092 i 18.462 0.011
53625.177926 u 20.236 0.060
53625.178759 z 18.384 0.027
53625.179592 g 19.097 0.013
53636.135296 r 18.675 0.009
53636.136129 i 18.494 0.012
53636.136963 u 23.723 0.911
53636.137796 z 18.432 0.033
53636.138629 g 19.232 0.012
53645.194965 r 18.720 0.010
#53645.195798 i -99.000 0.014
53645.196632 u 20.145 0.057
#53645.197465 z -99.000 0.034
53645.198298 g 19.114 0.012
53655.107301 r 18.654 0.011
53655.108134 i 18.472 0.012
53655.108968 u 20.134 0.070
53655.109801 z 18.337 0.029
53655.110634 g 19.086 0.015
53664.132260 r 18.670 0.012
53664.133093 i 18.499 0.013
53664.133927 u 20.285 0.080
53664.134760 z 18.454 0.037
53664.135593 g 19.088 0.016
53666.095860 r 18.659 0.009
53666.096693 i 18.479 0.011
53666.097527 u 20.132 0.044
53666.098360 z 18.380 0.029
53666.099193 g 19.113 0.010
53669.091498 r 18.620 0.009
53669.092331 i 18.444 0.011
53669.093165 u 20.211 0.049
53669.093998 z 18.430 0.029
53669.094831 g 19.082 0.011
53674.075733 r 18.662 0.010
53674.076566 i 18.440 0.011
53674.077400 u 20.146 0.049
53674.078233 z 18.361 0.030
53674.079066 g 19.123 0.011
#53681.128631 r -99.000 0.045
#53681.129464 i -99.000 0.049
53681.130298 u 20.191 0.098
53681.131131 z 18.303 0.040
53681.131964 g 19.070 0.018
53685.087674 r 18.629 0.018
53685.088507 i 18.543 0.019
53685.089341 u 20.211 0.167
53685.090174 z 18.379 0.043
53685.091007 g 19.199 0.034
53687.126026 r 18.763 0.016
