53270.105338 r 16.964 0.015
53270.106171 i 16.480 0.003
53270.107005 u 20.652 0.102
53270.107838 z 16.225 0.011
53270.108671 g 18.220 0.031
53288.082493 r 17.036 0.005
53288.083326 i 16.500 0.005
53288.084160 u 20.788 0.087
53288.084993 z 16.226 0.007
53288.085826 g 18.285 0.007
53302.078162 r 17.026 0.005
53302.078995 i 16.537 0.005
53302.079829 u 21.097 0.186
53302.080662 z 16.198 0.008
#53302.081495 g -99.000 0.016
53626.115687 r 17.083 0.006
53626.116520 i 16.616 0.006
53626.117354 u 21.025 0.177
53626.118187 z 16.231 0.008
53626.119020 g 18.301 0.010
53628.100551 r 17.093 0.006
#53628.101384 i -99.000 0.005
53628.102218 u 21.460 0.416
53628.103051 z 16.296 0.009
53628.103884 g 18.426 0.013
53656.076824 r 17.089 0.006
53656.077657 i 16.682 0.005
53656.078491 u 21.636 0.493
53656.079324 z 16.305 0.009
53656.080157 g 18.390 0.012
53673.052560 r 16.892 0.006
53673.053393 i 16.362 0.006
53673.054227 u 20.538 0.110
53673.055060 z 16.146 0.009
53673.055893 g 18.110 0.009
#53677.070493 r -99.000 0.005
53677.071326 i 16.540 0.005
53677.072160 u 21.083 0.120
53677.072993 z 16.233 0.008
53677.073826 g 18.282 0.007
53989.119757 r 16.972 0.013
53989.120591 i 16.477 0.054
53989.121424 u 20.939 0.093
53989.122257 z 16.249 0.019
#53989.123091 g -99.000 0.015
54005.077905 r 16.975 0.006
54005.078739 i 16.471 0.005
54005.079572 u 20.569 0.097
54005.080405 z 16.201 0.037
54005.081239 g 18.184 0.006
54009.087795 r 16.962 0.066
54009.088628 i 16.471 0.013
54009.089461 u 20.878 0.112
54009.090295 z 16.242 0.015
54009.091128 g 18.214 0.010
#54011.152260 r -99.000 0.073
#54011.153093 i -99.000 0.006
54011.153926 u 20.807 0.143
#54011.154760 z -99.000 0.049
54011.155593 g 18.271 0.015
54025.151278 r 16.982 0.012
54025.152112 i 16.466 0.007
54025.152945 u 21.248 0.147
54025.153778 z 16.236 0.009
54025.154612 g 18.229 0.005
54029.081608 r 16.954 0.004
54029.082442 i 16.462 0.004
54029.083275 u 20.784 0.085
#54029.084108 z -99.000 0.045
54029.084942 g 18.220 0.006
54051.058190 r 16.905 0.014
#54051.059023 i -99.000 0.013
54051.059857 u 20.423 0.188
#54051.060690 z -99.000 0.019
#54051.061523 g -99.000 0.032
54403.067824 r 16.990 0.011
54403.068657 i 16.494 0.015
54403.069490 u 20.799 0.084
54403.070324 z 16.223 0.050
54403.071157 g 18.282 0.015
54406.061651 r 16.967 0.056
54406.062484 i 16.408 0.003
54406.063318 u 20.681 0.081
54406.064151 z 16.226 0.024
#54406.064984 g -99.000 0.005
54412.064583 r 16.992 0.005
#54412.065416 i -99.000 0.019
54412.066250 u 20.599 0.118
#54412.067083 z -99.000 0.011
54412.067916 g 18.200 0.035
