53270.100502 r 16.591 0.032
53270.101336 i 16.225 0.002
53270.102169 u 19.752 0.038
53270.103002 z 16.012 0.034
53270.103836 g 17.490 0.018
53302.073324 r 16.576 0.005
53302.074157 i 16.179 0.004
53302.074991 u 19.919 0.082
53302.075824 z 15.976 0.007
53302.076657 g 17.507 0.006
53626.110847 r 16.556 0.005
53626.111680 i 16.188 0.005
53626.112514 u 19.778 0.061
53626.113347 z 15.987 0.007
53626.114180 g 17.503 0.007
53628.095712 r 16.553 0.005
53628.096545 i 16.212 0.004
53628.097379 u 19.756 0.095
53628.098212 z 15.988 0.007
53628.099045 g 17.484 0.008
53656.071985 r 16.557 0.004
53656.072818 i 16.166 0.004
53656.073652 u 19.827 0.097
#53656.074485 z -99.000 0.007
53656.075318 g 17.489 0.007
#53677.065655 r -99.000 0.004
53677.066488 i 16.221 0.004
53677.067322 u 19.790 0.046
#53677.068155 z -99.000 0.007
53677.068988 g 17.478 0.005
53989.114916 r 16.598 0.013
53989.115749 i 16.209 0.057
53989.116583 u 19.704 0.032
53989.117416 z 15.984 0.008
53989.118249 g 17.479 0.003
53998.098988 r 17.988 0.052
53998.099821 i 17.577 0.035
53998.100654 u 21.283 0.093
53998.101488 z 17.338 0.011
53998.102321 g 19.040 0.008
54009.082927 r 16.587 0.016
54009.083760 i 16.174 0.004
54009.084593 u 19.699 0.055
#54009.085427 z -99.000 0.025
54009.086260 g 17.553 0.013
54011.147424 r 16.574 0.003
54011.148257 i 16.271 0.011
54011.149091 u 19.639 0.053
54011.149924 z 16.028 0.011
54011.150757 g 17.510 0.012
54020.083283 r 16.462 0.003
54020.084116 i 16.162 0.025
54020.084949 u 19.736 0.036
54020.085783 z 15.950 0.008
54020.086616 g 17.483 0.004
54022.132579 r 16.542 0.025
54022.133413 i 16.159 0.073
54022.134246 u 19.754 0.035
54022.135079 z 15.919 0.020
54022.135913 g 17.495 0.006
54029.076773 r 16.591 0.012
54029.077606 i 16.217 0.017
54029.078440 u 19.805 0.037
54029.079273 z 15.964 0.011
54029.080106 g 17.501 0.028
54051.053362 r 16.546 0.010
54051.054195 i 16.156 0.014
#54051.055028 u -99.000 0.064
#54051.055862 z -99.000 0.019
54051.056695 g 17.461 0.009
#54061.070376 r -99.000 0.602
#54061.071210 i -99.000 0.034
#54061.072043 u -99.000 0.067
#54061.072876 z -99.000 0.013
#54061.073710 g -99.000 0.602
54357.102510 r 16.569 0.007
54357.103344 i 16.148 0.011
54357.104177 u 19.788 0.038
#54357.105010 z -99.000 0.012
#54357.105844 g -99.000 0.101
#54387.150843 r -99.000 0.105
#54387.151677 i -99.000 0.602
54387.152510 u 19.779 0.049
54387.153343 z 15.912 0.021
#54387.154177 g -99.000 0.032
54403.062986 r 16.564 0.005
54403.063819 i 16.213 0.054
54403.064653 u 19.810 0.042
54403.065486 z 15.983 0.024
54403.066319 g 17.478 0.035
54406.056816 r 16.592 0.003
#54406.057650 i -99.000 0.002
54406.058483 u 19.764 0.049
54406.059316 z 15.976 0.012
54406.060150 g 17.493 0.004
54412.059748 r 16.561 0.019
54412.060582 i 16.222 0.010
54412.061415 u 19.664 0.042
#54412.062248 z -99.000 0.033
54412.063082 g 17.488 0.010
