53625.155239 r 17.905 0.008
53625.156072 i 17.623 0.007
53625.156906 u 19.719 0.048
53625.157739 z 17.521 0.015
53625.158572 g 18.434 0.009
53636.114277 r 17.886 0.007
53636.115110 i 17.626 0.007
53636.115944 u 19.661 0.041
53636.116777 z 17.501 0.015
53636.117610 g 18.409 0.008
53645.173946 r 17.879 0.007
53645.174779 i 17.665 0.007
53645.175613 u 19.711 0.047
53645.176446 z 17.558 0.015
53645.177279 g 18.399 0.008
53655.086280 r 17.934 0.008
53655.087113 i 17.645 0.007
53655.087947 u 19.660 0.051
53655.088780 z 17.588 0.016
53655.089613 g 18.543 0.011
53669.070479 r 17.887 0.007
53669.071312 i 17.620 0.007
53669.072146 u 19.602 0.036
53669.072979 z 17.527 0.015
53669.073812 g 18.395 0.007
53674.054714 r 18.006 0.008
#53674.055547 i -99.000 0.018
53674.056381 u 19.711 0.042
#53674.057214 z -99.000 0.016
53674.058047 g 18.541 0.009
53681.107613 r 17.899 0.011
53681.108446 i 17.651 0.010
53681.109280 u 19.826 0.081
53681.110113 z 17.531 0.026
53681.110946 g 18.400 0.015
53685.066654 r 17.826 0.009
53685.067487 i 17.621 0.008
53685.068321 u 19.601 0.085
#53685.069154 z -99.000 0.020
53685.069987 g 18.543 0.018
53687.105010 r 17.842 0.008
53687.105843 i 17.620 0.008
53687.106677 u 19.633 0.100
53687.107510 z 17.532 0.018
53687.108343 g 18.369 0.013
53697.064637 r 17.819 0.026
#53697.065470 i -99.000 0.022
53697.066304 u 19.468 0.143
#53697.067137 z -99.000 0.048
53697.067970 g 18.331 0.019
53700.063601 r 18.204 0.009
53700.064434 i 17.936 0.008
53700.065268 u 19.800 0.055
53700.066101 z 17.603 0.019
53700.066934 g 18.619 0.009
53705.050270 r 17.991 0.008
53705.051103 i 17.783 0.008
53705.051937 u 19.609 0.048
53705.052770 z 17.579 0.017
53705.053603 g 18.664 0.010
53975.135260 r 17.903 0.052
53975.136093 i 17.610 0.060
53975.136927 u 19.892 0.062
53975.137760 z 17.622 0.048
53975.138593 g 18.452 0.047
53994.130702 r 17.987 0.067
53994.131536 i 17.732 0.062
53994.132369 u 19.684 0.047
53994.133202 z 17.594 0.039
53994.134036 g 18.494 0.060
53998.110610 r 17.917 0.057
53998.111443 i 17.647 0.049
53998.112277 u 19.612 0.034
53998.113110 z 17.519 0.067
53998.113943 g 18.435 0.058
#54010.096089 r -99.000 0.054
54010.096922 i 17.615 0.065
54010.097755 u 19.650 0.050
54010.098589 z 17.512 0.016
54010.099422 g 18.383 0.056
#54012.088928 r -99.000 0.030
54012.089762 i 17.646 0.056
54012.090595 u 19.761 0.078
54012.091428 z 17.546 0.043
54012.092262 g 18.414 0.049
54020.094931 r 17.860 0.053
54020.095764 i 17.628 0.053
54020.096597 u 19.669 0.043
54020.097431 z 17.521 0.052
54020.098264 g 18.377 0.046
54022.144207 r 17.849 0.053
54022.145040 i 17.597 0.051
#54022.145874 u -99.000 0.044
54022.146707 z 17.535 0.030
54022.147540 g 18.449 0.053
54028.085279 r 17.929 0.051
#54028.086112 i -99.000 0.067
54028.086946 u 19.617 0.073
54028.087779 z 17.726 0.048
#54028.088612 g -99.000 0.088
54030.088485 r 17.954 0.052
54030.089318 i 17.640 0.054
54030.090152 u 19.678 0.042
54030.090985 z 17.529 0.056
54030.091818 g 18.419 0.059
54032.077739 r 17.806 0.049
54032.078572 i 17.616 0.051
54032.079406 u 19.715 0.052
54032.080239 z 17.536 0.050
54032.081072 g 18.356 0.047
54034.147970 r 17.897 0.046
54034.148804 i 17.707 0.050
#54034.149637 u -99.000 0.105
54034.150470 z 17.699 0.062
54034.151304 g 18.458 0.051
54037.069741 r 17.903 0.059
54037.070574 i 17.648 0.051
54037.071408 u 19.633 0.048
54037.072241 z 17.503 0.038
54037.073074 g 18.453 0.042
54040.084270 r 17.997 0.065
54040.085103 i 17.752 0.061
54040.085936 u 19.837 0.086
54040.086770 z 17.581 0.039
54040.087603 g 18.485 0.058
54050.068825 r 17.859 0.065
#54050.069659 i -99.000 0.050
54050.070492 u 19.678 0.057
54050.071325 z 17.490 0.047
54050.072159 g 18.314 0.058
#54053.074983 r -99.000 0.143
#54053.075817 i -99.000 0.136
54053.076650 u 20.858 0.288
#54053.077483 z -99.000 0.183
#54053.078317 g -99.000 0.155
54056.076680 r 17.931 0.064
54056.077513 i 17.704 0.049
54056.078346 u 19.701 0.062
#54056.079180 z -99.000 0.044
#54056.080013 g -99.000 0.055
54059.070946 r 17.954 0.042
#54059.071779 i -99.000 0.105
54059.072612 u 19.697 0.065
54059.073446 z 17.612 0.052
54059.074279 g 18.395 0.034
54061.081994 r 18.154 0.074
54061.082828 i 17.856 0.072
54061.083661 u 19.788 0.066
54061.084494 z 17.635 0.063
54061.085328 g 18.464 0.052
54062.075848 r 18.075 0.075
#54062.076681 i -99.000 0.069
54062.077515 u 19.625 0.066
54062.078348 z 17.727 0.068
54062.079181 g 18.857 0.077
54068.065831 r 17.937 0.051
54068.066665 i 17.912 0.066
54068.067498 u 19.737 0.113
54068.068331 z 17.636 0.056
54068.069165 g 18.413 0.045
54357.114206 r 17.922 0.054
54357.115040 i 17.688 0.055
54357.115873 u 19.685 0.050
54357.116706 z 17.528 0.052
54357.117540 g 18.446 0.054
54365.111985 r 17.882 0.058
54365.112818 i 17.853 0.061
54365.113651 u 19.589 0.052
54365.114485 z 17.527 0.020
54365.115318 g 18.398 0.045
54385.161966 r 17.899 0.063
54385.162799 i 17.642 0.053
54385.163633 u 19.626 0.045
54385.164466 z 17.528 0.043
54385.165299 g 18.376 0.049
54387.162495 r 18.252 0.077
54387.163328 i 17.788 0.058
54387.164162 u 19.752 0.082
54387.164995 z 17.732 0.059
54387.165828 g 18.470 0.051
54392.157200 r 17.911 0.058
54392.158033 i 17.694 0.085
54392.158867 u 19.640 0.055
54392.159700 z 17.559 0.045
54392.160533 g 18.428 0.051
