53625.152431 r 19.429 0.018
53625.153264 i 19.054 0.018
53625.154098 u 21.230 0.139
53625.154931 z 19.066 0.045
53625.155764 g 20.101 0.027
53636.111469 r 19.421 0.015
53636.112302 i 19.094 0.016
53636.113136 u 21.436 0.123
53636.113969 z 19.025 0.045
53636.114802 g 20.164 0.021
53645.171136 r 19.391 0.016
53645.171969 i 19.092 0.020
53645.172803 u 21.575 0.183
53645.173636 z 18.912 0.041
53645.174469 g 20.143 0.020
53655.083472 r 19.454 0.019
53655.084305 i 19.105 0.019
53655.085139 u 21.847 0.308
53655.085972 z 18.968 0.043
53655.086805 g 20.137 0.032
53669.067670 r 19.428 0.015
53669.068503 i 19.081 0.017
53669.069337 u 21.736 0.142
53669.070170 z 19.059 0.045
53669.071003 g 20.158 0.018
53681.104803 r 19.478 0.029
53681.105636 i 19.092 0.030
53681.106470 u 21.701 0.315
53681.107303 z 18.970 0.070
53681.108136 g 20.174 0.045
53685.063845 r 20.045 0.063
53685.064678 i 19.862 0.054
#53685.065512 u 24.135 3.122
53685.066345 z 18.971 0.056
53685.067178 g 20.190 0.057
53687.102200 r 19.633 0.031
53687.103033 i 19.087 0.022
53687.103867 u 21.208 0.347
53687.104700 z 18.971 0.050
53687.105533 g 20.288 0.069
53697.061828 r 19.279 0.111
#53697.062661 i -99.000 0.124
#53697.063495 u -99.000 0.504
#53697.064328 z -99.000 0.224
#53697.065161 g -99.000 0.117
53700.060792 r 19.500 0.019
53700.061625 i 19.293 0.025
53700.062459 u 22.029 0.296
53700.063292 z 19.001 0.056
53700.064125 g 20.132 0.023
53705.047462 r 19.532 0.023
53705.048295 i 19.105 0.024
#53705.049129 u 24.502 1.869
53705.049962 z 18.999 0.053
53705.050795 g 20.172 0.026
53994.127895 r 19.421 0.011
53994.128729 i 19.160 0.018
53994.129562 u 21.703 0.136
53994.130395 z 19.024 0.041
53994.131229 g 20.234 0.025
53998.107799 r 19.461 0.012
53998.108633 i 19.221 0.048
53998.109466 u 21.544 0.111
53998.110299 z 19.045 0.043
53998.111133 g 20.221 0.039
54010.093276 r 19.422 0.022
54010.094110 i 19.126 0.016
54010.094943 u 21.536 0.205
54010.095776 z 18.916 0.035
54010.096610 g 20.352 0.050
54012.086121 r 19.455 0.026
54012.086954 i 19.119 0.037
54012.087787 u 21.218 0.242
#54012.088621 z -99.000 0.045
54012.089454 g 20.264 0.050
54020.092099 r 19.433 0.013
54020.092932 i 19.096 0.016
54020.093766 u 21.454 0.119
54020.094599 z 19.119 0.044
54020.095432 g 20.189 0.016
54030.085659 r 19.508 0.023
#54030.086492 i -99.000 0.054
54030.087325 u 21.497 0.132
54030.088159 z 19.078 0.042
54030.088992 g 20.312 0.027
54037.066902 r 19.457 0.058
54037.067735 i 19.181 0.064
54037.068569 u 21.511 0.161
#54037.069402 z -99.000 0.040
54037.070235 g 20.186 0.027
54040.081386 r 19.389 0.023
54040.082219 i 19.211 0.033
54040.083052 u 21.546 0.331
54040.083886 z 19.039 0.052
54040.084719 g 20.158 0.040
54056.073865 r 19.444 0.020
#54056.074698 i -99.000 0.021
#54056.075531 u -99.000 0.433
54056.076365 z 18.958 0.076
#54056.077198 g -99.000 0.027
54357.111325 r 19.449 0.016
54357.112159 i 19.092 0.017
54357.112992 u 21.523 0.138
54357.113825 z 18.993 0.039
54357.114659 g 20.151 0.019
54365.109188 r 19.473 0.069
54365.110022 i 19.094 0.051
54365.110855 u 21.952 0.300
54365.111688 z 18.966 0.037
54365.112522 g 20.092 0.030
54385.159151 r 19.486 0.016
54385.159984 i 19.404 0.048
54385.160817 u 21.710 0.152
54385.161651 z 19.028 0.034
54385.162484 g 20.157 0.018
54387.159660 r 19.414 0.042
54387.160493 i 19.043 0.021
54387.161326 u 21.919 0.316
54387.162160 z 19.130 0.064
54387.162993 g 20.158 0.029
54392.154385 r 19.407 0.032
54392.155218 i 19.089 0.066
54392.156052 u 21.620 0.248
54392.156885 z 19.075 0.048
54392.157718 g 20.126 0.030
