53270.109868 r 18.402 0.851
53270.110702 i 17.594 0.444
#53270.111535 u 24.966 4.160
53270.112368 z 17.180 0.379
#53270.113202 g 19.894 1.529
53288.087024 r 18.381 0.010
53288.087857 i 17.602 0.007
#53288.088691 u 24.530 1.307
53288.089524 z 17.191 0.013
53288.090357 g 20.026 0.027
53302.082694 r 18.294 0.011
53302.083527 i 17.624 0.008
#53302.084361 u 23.089 1.371
53302.085194 z 17.262 0.014
53302.086027 g 19.849 0.034
53623.134006 r 18.281 0.011
53623.134839 i 17.578 0.007
#53623.135673 u 24.710 1.753
53623.136506 z 17.194 0.013
53623.137339 g 20.125 0.032
53626.120217 r 18.409 0.012
53626.121050 i 17.618 0.008
#53626.121884 u 25.665 1.570
53626.122717 z 17.229 0.014
53626.123550 g 19.871 0.036
53628.105083 r 18.320 0.014
53628.105916 i 17.586 0.008
#53628.106750 u 25.744 2.834
53628.107583 z 17.252 0.018
53628.108416 g 20.004 0.060
53637.106695 r 18.253 0.010
53637.107528 i 17.605 0.007
#53637.108362 u 24.554 1.597
#53637.109195 z -99.000 0.015
53637.110028 g 19.949 0.027
53656.081357 r 17.976 0.013
53656.082190 i 17.449 0.009
#53656.083024 u 25.632 3.549
53656.083857 z 16.990 0.016
53656.084690 g 19.616 0.045
53673.057101 r 18.382 0.011
53673.057934 i 17.644 0.007
#53673.058768 u 24.725 1.553
53673.059601 z 17.285 0.014
53673.060434 g 19.948 0.024
53677.075024 r 18.283 0.009
53677.075857 i 17.615 0.007
#53677.076691 u 24.619 1.427
53677.077524 z 17.218 0.015
53677.078357 g 19.995 0.030
53680.061690 r 18.310 0.009
53680.062523 i 17.620 0.007
53680.063357 u 22.895 0.502
53680.064190 z 17.216 0.012
53680.065023 g 19.897 0.020
53693.063598 r 18.204 0.010
53693.064431 i 17.508 0.007
#53693.065265 u 24.683 1.803
53693.066098 z 17.106 0.014
53693.066931 g 19.729 0.024
53703.068404 r 18.809 0.826
#53703.069237 i -99.000 0.416
#53703.070071 u 99.986 99.999
53703.070904 z 17.075 0.219
53703.071737 g 19.531 0.931
53989.124289 r 18.236 0.644
53989.125123 i 17.670 0.504
#53989.125956 u 26.148 6.937
53989.126789 z 17.154 0.260
#53989.127623 g 19.757 1.045
53995.132213 r 18.305 0.745
53995.133047 i 17.594 0.456
#53995.133880 u 99.980 99.999
53995.134713 z 17.227 0.316
#53995.135547 g 19.807 1.100
#53997.110588 r -99.000 0.885
#53997.111421 i -99.000 0.308
#53997.112254 u 99.989 99.999
53997.113088 z 17.284 0.326
#53997.113921 g 19.968 1.122
54005.082446 r 18.268 0.662
54005.083279 i 17.618 0.442
#54005.084112 u 100.001 99.999
54005.084946 z 17.208 0.256
54005.085779 g 19.961 0.900
54007.095190 r 18.254 0.556
54007.096023 i 17.584 0.398
#54007.096857 u 25.678 4.978
54007.097690 z 17.207 0.179
#54007.098523 g 19.824 1.391
54009.092297 r 18.286 0.631
54009.093131 i 17.629 0.492
#54009.093964 u 23.367 1.353
54009.094797 z 17.209 0.224
#54009.095631 g 19.821 1.197
54011.156795 r 18.355 0.268
54011.157628 i 17.636 0.252
54011.158462 u 21.773 0.368
54011.159295 z 17.163 0.055
54011.160128 g 19.806 0.238
54019.106998 r 18.486 0.542
54019.107831 i 17.607 0.389
#54019.108665 u 27.892 99.999
54019.109498 z 17.231 0.301
#54019.110331 g 19.949 1.758
54025.155809 r 18.240 0.582
54025.156643 i 17.573 0.484
#54025.157476 u 99.987 99.999
54025.158309 z 17.198 0.266
54025.159143 g 19.775 0.979
54029.086140 r 18.340 0.705
54029.086973 i 17.627 0.403
54029.087807 u 23.906 0.912
54029.088640 z 17.203 0.287
#54029.089473 g 20.090 1.140
54051.062724 r 18.251 0.777
54051.063557 i 17.663 0.465
#54051.064391 u 100.423 99.999
#54051.065224 z -99.000 0.207
54051.066057 g 19.791 0.822
54358.109371 r 18.454 0.559
54358.110205 i 17.611 0.378
#54358.111038 u 100.016 99.999
54358.111871 z 17.191 0.280
#54358.112705 g 19.633 1.038
#54382.151558 r -99.000 0.689
#54382.152391 i -99.000 0.441
#54382.153225 u -99.000 2.818
54382.154058 z 17.513 0.346
#54382.154891 g -99.000 0.808
54386.154324 r 18.316 0.567
54386.155158 i 17.628 0.332
#54386.155991 u 23.705 1.675
#54386.156824 z -99.000 0.151
54386.157658 g 19.913 0.297
54388.158583 r 18.277 0.677
54388.159417 i 17.575 0.417
#54388.160250 u 29.136 99.999
54388.161083 z 17.215 0.364
#54388.161917 g 19.745 1.172
54403.072356 r 18.334 0.784
54403.073190 i 17.578 0.404
#54403.074023 u 25.020 2.201
54403.074856 z 17.238 0.304
#54403.075690 g 19.869 1.636
54406.066191 r 18.306 0.658
#54406.067024 i -99.000 0.411
#54406.067857 u 29.229 99.999
54406.068691 z 17.193 0.286
#54406.069524 g 19.976 2.079
54412.069116 r 18.304 0.805
54412.069949 i 17.607 0.473
#54412.070783 u 99.567 99.999
54412.071616 z 17.172 0.278
#54412.072449 g 19.701 1.326
#54415.106693 r -99.000 0.570
#54415.107526 i -99.000 0.424
#54415.108360 u 24.256 3.076
#54415.109193 z -99.000 0.074
#54415.110026 g -99.000 0.244
