53270.107306 r 17.979 0.904
53270.108139 i 16.862 0.318
#53270.108973 u 23.644 1.268
53270.109806 z 16.241 0.234
#53270.110639 g 19.528 1.639
53288.084462 r 17.964 0.008
#53288.085295 i -99.000 0.014
53288.086129 u 22.516 0.323
53288.086962 z 16.344 0.009
53288.087795 g 19.491 0.019
53623.131431 r 17.995 0.009
#53623.132264 i -99.000 0.006
53623.133098 u 22.390 0.377
53623.133931 z 16.296 0.009
53623.134764 g 19.541 0.024
53626.117656 r 18.002 0.009
53626.118489 i 16.901 0.006
53626.119323 u 22.589 0.711
53626.120156 z 16.255 0.009
53626.120989 g 19.564 0.030
53628.102520 r 17.958 0.010
53628.103353 i 16.864 0.006
#53628.104187 u 22.590 1.117
53628.105020 z 16.236 0.009
53628.105853 g 19.363 0.030
53637.104110 r 17.687 0.008
53637.104943 i 16.751 0.006
#53637.105777 u 24.596 1.531
53637.106610 z 16.110 0.009
53637.107443 g 19.189 0.018
53656.078794 r 18.319 0.015
#53656.079627 i -99.000 0.006
#53656.080461 u 25.903 2.024
53656.081294 z 16.322 0.010
53656.082127 g 19.423 0.032
53673.054529 r 17.851 0.009
53673.055362 i 16.794 0.006
53673.056196 u 23.296 0.845
53673.057029 z 16.186 0.009
53673.057862 g 19.378 0.020
#53677.072463 r -99.000 0.007
53677.073296 i 16.877 0.006
53677.074130 u 22.945 0.450
53677.074963 z 16.256 0.009
53677.075796 g 19.376 0.019
53693.061024 r 17.671 0.008
#53693.061857 i -99.000 0.005
53693.062691 u 21.578 0.241
53693.063524 z 16.081 0.008
53693.064357 g 18.750 0.014
#53703.065836 r 20.766 7.799
53703.066670 i 16.812 0.244
53703.067503 u 20.433 0.806
53703.068336 z 16.244 0.174
#53703.069170 g -99.000 0.637
53989.121730 r 17.929 0.798
53989.122563 i 16.778 0.076
#53989.123396 u 27.865 99.999
53989.124230 z 16.246 0.238
#53989.125063 g 19.581 1.841
#53995.129650 r 18.024 1.001
53995.130483 i 16.873 0.315
53995.131316 u 22.450 0.345
53995.132150 z 16.240 0.235
53995.132983 g 19.505 0.809
54005.079885 r 17.923 0.763
54005.080719 i 16.838 0.345
54005.081552 u 22.870 0.667
54005.082385 z 16.252 0.191
#54005.083219 g 19.454 1.433
54009.089732 r 17.955 0.821
54009.090565 i 17.167 0.456
54009.091399 u 22.724 0.591
54009.092232 z 16.557 0.329
#54009.093065 g 19.514 2.059
54019.104466 r 17.922 0.898
54019.105299 i 16.809 0.267
54019.106132 u 22.181 0.317
54019.106966 z 16.210 0.230
#54019.107799 g 19.294 1.303
54025.153332 r 17.992 0.948
54025.154165 i 16.833 0.312
54025.154999 u 22.997 0.684
54025.155832 z 16.261 0.274
54025.156665 g 19.511 0.826
54029.083576 r 17.924 0.743
54029.084409 i 16.974 0.512
#54029.085242 u 23.845 1.383
54029.086076 z 16.215 0.185
#54029.086909 g 19.403 1.532
#54051.060157 r -99.000 0.943
#54051.060991 i -99.000 0.343
54051.061824 u 21.593 0.493
54051.062657 z 16.219 0.168
#54051.063491 g 19.642 1.118
#54382.149011 r -99.000 1.764
#54382.149845 i -99.000 0.193
#54382.150678 u -99.000 99.999
#54382.151511 z -99.000 0.198
#54382.152345 g -99.000 0.879
#54388.156025 r -99.000 0.966
#54388.156858 i -99.000 0.670
#54388.157691 u 99.990 99.999
54388.158525 z 16.203 0.203
#54388.159358 g 19.578 1.424
54403.069799 r 17.930 0.815
54403.070633 i 16.893 0.370
#54403.071466 u 23.913 1.070
54403.072299 z 16.254 0.150
#54403.073133 g 19.499 1.177
54406.063624 r 17.890 0.752
#54406.064458 i -99.000 0.350
54406.065291 u 23.513 0.827
54406.066124 z 16.270 0.181
#54406.066958 g 19.423 1.892
54412.066550 r 17.983 0.728
54412.067383 i 16.916 0.384
#54412.068216 u 99.685 99.999
54412.069050 z 16.248 0.210
#54412.069883 g -99.000 1.227
