52172.273052 r 19.000 0.011
52172.273885 i 18.766 0.012
52172.274719 u 21.565 0.134
52172.275552 z 18.562 0.032
52172.276385 g 19.747 0.015
52197.216232 r 18.989 0.011
52197.217065 i 18.722 0.012
52197.217899 u 21.455 0.131
52197.218732 z 18.625 0.037
52197.219565 g 19.754 0.015
52557.210212 r 18.989 0.012
52557.211045 i 18.709 0.013
52557.211879 u 21.414 0.151
52557.212712 z 18.575 0.041
52557.213545 g 19.781 0.016
52558.222742 r 19.020 0.012
52558.223575 i 18.772 0.013
52558.224409 u 21.294 0.143
52558.225242 z 18.581 0.035
52558.226075 g 19.764 0.015
52576.135000 r 19.026 0.012
52576.135833 i 18.774 0.013
52576.136667 u 21.720 0.166
52576.137500 z 18.548 0.036
52576.138333 g 19.704 0.015
52577.110234 r 19.024 0.012
52577.111067 i 18.754 0.014
52577.111901 u 21.171 0.115
52577.112734 z 18.512 0.041
52577.113567 g 19.762 0.016
52578.106287 r 19.018 0.012
52578.107120 i 18.739 0.012
52578.107954 u 21.461 0.119
52578.108787 z 18.606 0.036
52578.109620 g 19.745 0.014
52929.136515 r 19.013 0.012
52929.137348 i 18.773 0.012
52929.138182 u 21.528 0.134
52929.139015 z 18.565 0.033
52929.139848 g 19.751 0.014
52931.124396 r 19.010 0.011
52931.125229 i 18.757 0.012
52931.126063 u 21.632 0.139
52931.126896 z 18.509 0.030
52931.127729 g 19.758 0.014
52934.116672 r 19.014 0.012
52934.117505 i 18.763 0.013
52934.118339 u 21.528 0.161
52934.119172 z 18.586 0.036
52934.120005 g 19.752 0.016
52935.121360 r 19.015 0.012
52935.122193 i 18.715 0.014
52935.123027 u 21.800 0.229
52935.123860 z 18.535 0.036
52935.124693 g 19.756 0.016
52936.112598 r 19.018 0.011
52936.113431 i 18.747 0.012
52936.114265 u 21.520 0.124
52936.115098 z 18.680 0.034
52936.115931 g 19.742 0.014
53243.297807 r 19.015 0.014
53243.298640 i 18.729 0.013
53243.299474 u 21.615 0.240
53243.300307 z 18.582 0.033
53243.301140 g 19.785 0.026
53270.176684 r 19.013 0.015
53270.177517 i 18.790 0.018
53270.178350 u 21.310 0.170
53270.179184 z 18.614 0.036
53270.180017 g 19.799 0.025
53272.226609 r 19.006 0.016
53272.227442 i 18.706 0.015
53272.228276 u 21.443 0.287
53272.229109 z 18.605 0.037
53272.229942 g 19.708 0.029
53288.153813 r 19.040 0.011
53288.154646 i 18.695 0.011
53288.155480 u 21.409 0.142
53288.156313 z 18.561 0.032
53288.157146 g 19.748 0.015
53302.149482 r 19.036 0.016
53302.150315 i 18.758 0.015
#53302.151149 u 22.934 1.150
53302.151982 z 18.594 0.037
53302.152815 g 19.741 0.030
53312.105012 r 19.079 0.020
53312.105846 i 18.745 0.021
53312.106679 u 21.854 0.246
53312.107512 z 18.556 0.055
53312.108346 g 19.891 0.026
53313.114560 r 19.031 0.013
53313.115393 i 18.761 0.015
53313.116227 u 21.678 0.204
53313.117060 z 18.577 0.040
53313.117893 g 19.798 0.017
53314.106208 r 19.024 0.012
53314.107041 i 18.723 0.013
53314.107875 u 21.707 0.180
53314.108708 z 18.556 0.041
53314.109541 g 19.791 0.016
53622.223806 r 19.094 0.018
53622.224639 i 18.755 0.017
53622.225473 u 21.097 0.163
53622.226306 z 18.516 0.046
53622.227139 g 19.760 0.022
53623.200791 r 19.029 0.012
53623.201624 i 18.701 0.012
53623.202458 u 21.383 0.139
53623.203291 z 18.627 0.037
53623.204124 g 19.768 0.016
53625.219772 r 19.042 0.012
53625.220605 i 18.764 0.012
53625.221439 u 21.294 0.123
53625.222272 z 18.538 0.029
53625.223105 g 19.777 0.018
53626.187004 r 19.005 0.015
53626.187837 i 18.777 0.014
53626.188671 u 21.483 0.215
53626.189504 z 18.639 0.035
53626.190337 g 19.718 0.024
53628.171869 r 19.060 0.026
53628.172702 i 18.750 0.020
53628.173536 u 21.971 0.792
53628.174369 z 18.509 0.050
53628.175202 g 19.701 0.045
53634.173276 r 19.140 0.032
53634.174109 i 18.845 0.026
#53634.174943 u 22.263 1.061
53634.175776 z 18.712 0.069
#53634.176609 g -99.000 0.068
53636.178809 r 19.025 0.013
53636.179642 i 18.765 0.014
53636.180476 u 21.494 0.171
53636.181309 z 18.529 0.034
53636.182142 g 19.766 0.018
53637.173484 r 19.040 0.014
53637.174317 i 18.758 0.015
53637.175151 u 21.473 0.203
53637.175984 z 18.557 0.048
53637.176817 g 19.753 0.019
53644.165954 r 19.031 0.017
53644.166788 i 18.745 0.015
53644.167621 u 21.542 0.118
53644.168454 z 18.663 0.032
53644.169288 g 19.756 0.015
53654.200555 r 19.033 0.017
53654.201388 i 18.732 0.018
53654.202222 u 21.500 0.231
53654.203055 z 18.598 0.044
53654.203888 g 19.794 0.026
53655.150814 r 19.043 0.018
53655.151647 i 18.730 0.016
53655.152481 u 20.994 0.209
53655.153314 z 18.533 0.044
53655.154147 g 19.721 0.032
53656.148146 r 19.004 0.023
53656.148979 i 18.751 0.020
53656.149813 u 21.100 0.324
53656.150646 z 18.614 0.058
53656.151479 g 19.774 0.045
53664.175772 r 19.022 0.015
53664.176605 i 18.768 0.014
53664.177439 u 21.089 0.198
53664.178272 z 18.567 0.039
53664.179105 g 19.796 0.026
53665.139423 r 19.012 0.016
53665.140256 i 18.751 0.018
53665.141090 u 21.426 0.196
53665.141923 z 18.613 0.060
53665.142756 g 19.778 0.026
53666.139373 r 19.024 0.011
53666.140206 i 18.734 0.012
53666.141040 u 21.596 0.130
53666.141873 z 18.614 0.034
53666.142706 g 19.723 0.013
53668.151056 r 19.065 0.014
53668.151889 i 18.769 0.017
53668.152723 u 21.237 0.159
53668.153556 z 18.598 0.048
53668.154389 g 19.762 0.016
53669.135012 r 19.033 0.011
53669.135845 i 18.776 0.012
53669.136679 u 21.440 0.112
53669.137512 z 18.569 0.031
53669.138345 g 19.747 0.013
53670.155909 r 19.015 0.011
53670.156742 i 18.746 0.013
53670.157576 u 21.629 0.154
53670.158409 z 18.580 0.037
53670.159242 g 19.728 0.014
53671.219797 r 19.016 0.015
53671.220630 i 18.759 0.016
53671.221464 u 21.236 0.208
53671.222297 z 18.533 0.045
53671.223130 g 19.819 0.021
53673.123891 r 19.017 0.012
53673.124724 i 18.744 0.013
53673.125558 u 21.575 0.152
53673.126391 z 18.589 0.036
53673.127224 g 19.749 0.015
53674.119247 r 19.023 0.012
53674.120080 i 18.754 0.012
53674.120914 u 21.776 0.168
53674.121747 z 18.608 0.034
53674.122580 g 19.780 0.015
53675.120778 r 19.034 0.012
53675.121611 i 18.738 0.013
53675.122445 u 21.664 0.150
53675.123278 z 18.625 0.037
53675.124111 g 19.771 0.014
53676.208745 r 19.016 0.012
53676.209578 i 18.745 0.012
53676.210412 u 21.434 0.145
53676.211245 z 18.541 0.031
53676.212078 g 19.736 0.014
53677.141812 r 19.044 0.012
53677.142645 i 18.779 0.013
53677.143479 u 21.570 0.147
53677.144312 z 18.648 0.040
53677.145145 g 19.770 0.015
53679.180629 r 19.018 0.014
53679.181462 i 18.769 0.015
53679.182296 u 21.547 0.226
53679.183129 z 18.583 0.041
53679.183962 g 19.780 0.019
53680.128476 r 19.016 0.012
53680.129309 i 18.771 0.012
53680.130143 u 21.366 0.128
53680.130976 z 18.598 0.034
53680.131809 g 19.749 0.015
53681.172139 r 19.025 0.013
53681.172972 i 18.746 0.015
53681.173806 u 21.361 0.194
53681.174639 z 18.632 0.042
53681.175472 g 19.740 0.019
53685.131184 r 19.000 0.024
53685.132017 i 18.726 0.020
53685.132851 u 21.048 0.302
53685.133684 z 18.606 0.043
53685.134517 g 19.729 0.039
53686.195185 r 19.082 0.032
53686.196018 i 18.839 0.029
53686.196852 u 20.698 0.435
53686.197685 z 18.673 0.088
53686.198518 g 20.182 0.118
53687.169533 r 19.306 0.033
53687.170366 i 18.779 0.017
53687.171200 u 21.272 0.465
53687.172033 z 18.617 0.044
53687.172866 g 19.768 0.036
53693.130380 r 19.017 0.016
53693.131213 i 18.741 0.015
53693.132047 u 21.009 0.213
53693.132880 z 18.703 0.040
53693.133713 g 19.783 0.030
53694.145076 r 19.108 0.029
53694.145909 i 18.990 0.035
53694.146743 u 21.058 0.350
53694.147576 z 18.691 0.078
53694.148409 g 20.585 0.108
53697.129163 r 18.589 0.122
53697.129996 i 18.651 0.126
#53697.130830 u 21.975 1.444
#53697.131663 z -99.000 0.312
53697.132496 g 19.368 0.101
53700.128124 r 19.047 0.014
53700.128957 i 18.763 0.014
