53288.083801 r 19.615 0.017
53288.084634 i 19.255 0.018
53288.085468 u 21.431 0.130
53288.086301 z 19.185 0.051
53288.087134 g 20.179 0.022
53626.116995 r 19.553 0.025
53626.117828 i 19.305 0.024
53626.118662 u 22.338 0.597
53626.119495 z 19.215 0.062
53626.120328 g 20.184 0.047
53673.053880 r 19.744 0.025
#53673.054713 i 24.279 1.175
53673.055547 u 21.414 0.180
53673.056380 z 19.320 0.070
53673.057213 g 21.216 0.066
53677.071802 r 19.946 0.030
#53677.072635 i -99.000 0.019
53677.073469 u 21.415 0.132
#53677.074302 z -99.000 0.064
53677.075135 g 20.758 0.039
53989.121064 r 19.567 0.017
53989.121898 i 19.343 0.055
53989.122731 u 21.391 0.106
53989.123564 z 19.276 0.054
53989.124398 g 20.195 0.026
53995.128997 r 19.598 0.018
53995.129830 i 19.353 0.018
53995.130663 u 21.502 0.114
53995.131497 z 19.222 0.046
53995.132330 g 20.202 0.040
54005.079216 r 19.565 0.026
#54005.080050 i 29.789 99.999
54005.080883 u 21.329 0.166
54005.081716 z 19.250 0.056
54005.082550 g 20.611 0.055
54009.089078 r 19.598 0.027
54009.089911 i 19.347 0.019
54009.090744 u 21.618 0.192
54009.091578 z 19.261 0.050
54009.092411 g 20.198 0.030
54011.153570 r 19.594 0.020
54011.154403 i 19.407 0.024
54011.155237 u 21.324 0.228
54011.156070 z 19.314 0.053
54011.156903 g 20.188 0.041
54025.152588 r 19.604 0.020
54025.153422 i 19.347 0.020
54025.154255 u 21.434 0.149
54025.155088 z 19.298 0.062
54025.155922 g 20.204 0.023
54029.082923 r 19.559 0.017
54029.083756 i 19.326 0.036
54029.084590 u 21.430 0.135
54029.085423 z 19.385 0.060
54029.086256 g 20.212 0.022
#54051.059510 r -99.000 0.055
#54051.060344 i -99.000 0.069
#54051.061177 u -99.000 0.196
54051.062010 z 19.314 0.093
54051.062844 g 20.453 0.041
54403.069133 r 19.608 0.036
54403.069967 i 19.368 0.035
54403.070800 u 21.654 0.147
54403.071633 z 19.209 0.051
54403.072467 g 20.170 0.022
#54406.062964 r -99.000 0.818
54406.063798 i 19.608 0.036
54406.064631 u 21.333 0.130
54406.065464 z 19.321 0.066
54406.066298 g 20.997 0.098
54412.065894 r 19.561 0.027
#54412.066728 i -99.000 0.027
54412.067561 u 21.764 0.247
54412.068394 z 19.132 0.078
54412.069228 g 20.192 0.032
