53270.120727 r 19.987 0.085
53270.121561 i 19.339 0.181
53270.122394 u 22.866 0.792
53270.123227 z 18.975 0.055
53270.124061 g 20.350 0.041
53288.097877 r 19.817 0.020
53288.098710 i 19.940 0.032
53288.099544 u 22.166 0.238
53288.100377 z 19.026 0.045
53288.101210 g 20.475 0.026
53302.093546 r 19.613 0.023
53302.094379 i 19.394 0.025
53302.095213 u 22.821 0.924
53302.096046 z 18.996 0.044
53302.096879 g 20.328 0.045
53623.144857 r 19.583 0.018
53623.145690 i 19.299 0.019
53623.146524 u 22.104 0.261
53623.147357 z 19.102 0.045
53623.148190 g 20.415 0.028
53626.131069 r 19.630 0.024
53626.131902 i 19.411 0.025
53626.132736 u 21.757 0.307
53626.133569 z 18.968 0.044
53626.134402 g 20.273 0.041
53628.115934 r 19.684 0.043
53628.116767 i 20.083 0.074
#53628.117601 u 22.467 1.009
53628.118434 z 19.298 0.085
53628.119267 g 21.197 0.169
53637.117547 r 19.466 0.017
53637.118380 i 19.198 0.020
53637.119214 u 22.346 0.341
53637.120047 z 19.057 0.054
53637.120880 g 20.414 0.027
53644.109990 r 19.539 0.027
#53644.110823 i -99.000 0.052
53644.111656 u 22.007 0.171
53644.112490 z 19.027 0.054
53644.113323 g 20.444 0.046
53649.104614 r 19.847 0.025
#53649.105447 i -99.000 0.020
#53649.106281 u -99.000 0.286
53649.107114 z 18.957 0.054
#53649.107947 g -99.000 0.031
53656.092208 r 20.227 0.064
53656.093041 i 19.785 0.050
53656.093875 u 21.719 0.478
53656.094708 z 19.405 0.088
53656.095541 g 21.292 0.139
53665.083486 r 19.520 0.045
53665.084319 i 19.381 0.067
#53665.085153 u 23.664 1.100
#53665.085986 z -99.000 0.256
#53665.086819 g -99.000 0.156
53670.099972 r 19.761 0.024
53670.100805 i 19.360 0.025
53670.101639 u 22.756 0.539
53670.102472 z 19.174 0.073
53670.103305 g 20.591 0.034
53673.067953 r 19.635 0.018
53673.068786 i 19.287 0.020
53673.069620 u 22.053 0.219
53673.070453 z 18.929 0.044
53673.071286 g 20.446 0.024
53677.085875 r 19.722 0.019
53677.086708 i 19.307 0.022
53677.087542 u 22.424 0.302
53677.088375 z 19.207 0.053
53677.089208 g 20.349 0.022
53680.072541 r 19.590 0.016
53680.073374 i 19.173 0.017
53680.074208 u 22.213 0.231
53680.075041 z 19.025 0.041
53680.075874 g 20.302 0.021
53693.074448 r 19.438 0.016
53693.075281 i 19.263 0.022
53693.076115 u 21.684 0.196
#53693.076948 z -99.000 0.052
53693.077781 g 20.424 0.028
53974.145717 r 19.551 0.032
53974.146550 i 19.165 0.025
53974.147383 u 22.108 0.166
53974.148217 z 18.981 0.046
53974.149050 g 20.400 0.042
53989.135154 r 19.865 0.056
53989.135988 i 19.356 0.038
53989.136821 u 22.009 0.197
53989.137654 z 19.197 0.065
53989.138488 g 20.420 0.040
53995.143074 r 19.714 0.114
#53995.143908 i -99.000 0.084
53995.144741 u 21.885 0.284
53995.145574 z 19.057 0.060
53995.146408 g 20.491 0.060
53997.121454 r 19.728 0.069
53997.122287 i 19.880 0.161
53997.123120 u 21.849 0.178
53997.123954 z 18.995 0.065
53997.124787 g 20.392 0.042
54005.093290 r 19.587 0.033
54005.094123 i 19.180 0.032
54005.094956 u 22.087 0.196
54005.095790 z 18.942 0.042
54005.096623 g 20.316 0.029
54007.106043 r 19.644 0.050
54007.106876 i 19.271 0.076
54007.107709 u 21.906 0.212
54007.108543 z 18.979 0.055
54007.109376 g 20.334 0.056
54009.103158 r 19.549 0.024
54009.103992 i 19.235 0.048
54009.104825 u 21.888 0.245
54009.105658 z 18.935 0.041
54009.106492 g 20.452 0.047
54011.167639 r 19.532 0.196
54011.168472 i 19.242 0.045
#54011.169306 u 23.477 4.615
54011.170139 z 18.962 0.041
54011.170972 g 20.267 0.042
#54019.117852 r -99.000 0.285
54019.118685 i 19.599 0.073
54019.119518 u 21.969 0.198
54019.120352 z 19.078 0.057
54019.121185 g 20.527 0.044
54025.166658 r 19.599 0.037
54025.167491 i 19.345 0.041
54025.168325 u 21.853 0.186
54025.169158 z 18.916 0.042
54025.169991 g 20.441 0.033
#54051.073591 r -99.000 0.273
#54051.074424 i -99.000 0.345
54051.075258 u 20.937 1.000
#54051.076091 z -99.000 0.484
#54051.076924 g -99.000 0.172
54383.168151 r 19.628 0.036
54383.168984 i 19.383 0.044
54383.169818 u 22.146 0.342
54383.170651 z 19.110 0.057
#54383.171484 g -99.000 0.057
#54386.165171 r -99.000 0.056
54386.166004 i 19.393 0.051
54386.166838 u 22.024 0.435
#54386.167671 z -99.000 0.051
#54386.168504 g -99.000 0.039
54388.169438 r 19.643 0.042
54388.170271 i 19.421 0.064
54388.171104 u 22.065 0.280
54388.171938 z 18.948 0.053
54388.172771 g 20.416 0.035
54403.083209 r 19.625 0.030
54403.084042 i 19.237 0.044
54403.084875 u 21.833 0.184
54403.085709 z 19.027 0.055
54403.086542 g 20.393 0.030
54406.077039 r 19.694 0.034
54406.077873 i 19.437 0.053
54406.078706 u 21.814 0.152
54406.079539 z 18.923 0.050
54406.080373 g 20.499 0.037
54412.079969 r 19.433 0.030
54412.080802 i 19.552 0.066
54412.081636 u 21.678 0.204
54412.082469 z 18.942 0.061
54412.083302 g 20.379 0.137
#54415.117535 r 19.544 1.190
54415.118368 i 19.277 0.036
54415.119201 u 22.588 0.329
54415.120035 z 18.795 0.040
54415.120868 g 20.340 0.032
