53270.099547 r 18.181 0.055
#53270.100380 i -99.000 0.155
53270.101213 u 21.083 0.132
53270.102047 z 17.858 0.025
53270.102880 g 19.141 0.089
53302.072370 r 18.285 0.010
#53302.073203 i -99.000 0.011
53302.074037 u 21.045 0.217
#53302.074870 z -99.000 0.035
#53302.075703 g -99.000 0.016
53626.109893 r 18.390 0.011
53626.110726 i 17.957 0.010
53626.111560 u 20.539 0.120
53626.112393 z 17.817 0.022
53626.113226 g 19.125 0.016
53628.094759 r 18.476 0.016
#53628.095592 i -99.000 0.014
53628.096426 u 21.343 0.448
53628.097259 z 18.018 0.034
53628.098092 g 19.303 0.030
53656.071030 r 18.411 0.013
53656.071863 i 17.919 0.011
53656.072697 u 20.697 0.212
53656.073530 z 17.926 0.030
53656.074363 g 19.169 0.022
#53677.064701 r -99.000 0.009
#53677.065534 i -99.000 0.009
53677.066368 u 20.845 0.105
53677.067201 z 17.843 0.027
#53677.068034 g -99.000 0.013
54009.081987 r 18.519 0.032
#54009.082821 i -99.000 0.609
54009.083654 u 20.944 0.274
54009.084487 z 17.891 0.138
#54009.085321 g -99.000 0.610
54011.146471 r 18.425 0.121
#54011.147304 i -99.000 0.483
54011.148138 u 20.762 0.137
54011.148971 z 17.834 0.027
54011.149804 g 19.165 0.033
54029.075819 r 18.356 0.032
#54029.076652 i -99.000 0.606
54029.077485 u 20.739 0.136
54029.078319 z 17.748 0.215
54029.079152 g 19.095 0.221
#54032.065152 r -99.000 0.170
54032.065986 i 17.851 0.139
54032.066819 u 20.881 0.168
#54032.067652 z -99.000 0.105
#54032.068486 g -99.000 0.260
54051.052400 r 18.456 0.142
#54051.053233 i -99.000 0.195
#54051.054066 u -99.000 0.336
#54051.054900 z -99.000 0.068
#54051.055733 g -99.000 0.098
#54382.141243 r -99.000 0.152
#54382.142076 i -99.000 0.174
#54382.142910 u -99.000 1.496
#54382.143743 z -99.000 0.090
54382.144576 g 19.083 0.177
54403.062036 r 18.214 0.164
#54403.062870 i -99.000 0.289
54403.063703 u 20.689 0.107
54403.064536 z 17.825 0.092
54403.065370 g 19.013 0.196
54406.055865 r 18.327 0.178
#54406.056698 i -99.000 0.160
54406.057532 u 21.186 0.130
#54406.058365 z -99.000 0.087
54406.059198 g 19.057 0.182
54412.058792 r 18.315 0.165
#54412.059626 i -99.000 0.630
54412.060459 u 20.964 0.149
54412.061292 z 17.895 0.067
54412.062126 g 19.106 0.159
