51075.271931 r 19.892 0.025
51075.272764 i 19.447 0.029
51075.273598 u 20.250 0.058
51075.274431 z 19.411 0.097
51075.275264 g 19.943 0.018
51464.259874 r 20.353 0.037
51464.260707 i 19.845 0.036
51464.261541 u 20.521 0.082
51464.262374 z 19.790 0.114
51464.263207 g 20.429 0.028
52196.272452 r 20.047 0.024
52196.273285 i 19.555 0.027
52196.274119 u 20.429 0.072
52196.274952 z 19.457 0.085
52196.275785 g 20.138 0.019
52197.285562 r 19.999 0.021
52197.286395 i 19.569 0.023
#52197.287229 u -99.000 0.061
52197.288062 z 19.472 0.069
52197.288895 g 20.162 0.019
52225.135738 r 19.994 0.023
52225.136571 i 19.582 0.027
52225.137405 u 20.344 0.055
52225.138238 z 19.534 0.077
52225.139071 g 20.115 0.018
52231.171521 r 19.982 0.022
52231.172354 i 19.584 0.024
52231.173188 u 20.351 0.057
52231.174021 z 19.561 0.072
52231.174854 g 20.134 0.018
52253.157696 r 19.979 0.029
52253.158529 i 19.509 0.027
52253.159363 u 20.575 0.102
52253.160196 z 19.533 0.087
52253.161029 g 20.099 0.024
52557.279526 r 19.855 0.023
52557.280359 i 19.470 0.026
52557.281193 u 20.387 0.074
52557.282026 z 19.542 0.086
52557.282859 g 20.008 0.019
52578.175608 r 19.837 0.022
52578.176441 i 19.383 0.025
52578.177275 u 20.191 0.054
52578.178108 z 19.492 0.077
52578.178941 g 20.337 0.021
52908.254093 r 19.468 0.016
52908.254926 i 19.139 0.019
52908.255760 u 19.877 0.044
52908.256593 z 19.080 0.061
52908.257426 g 19.582 0.014
52911.267877 r 19.478 0.016
52911.268710 i 19.205 0.022
52911.269544 u 19.960 0.047
52911.270377 z 19.168 0.066
52911.271210 g 19.545 0.013
52930.145251 r 19.400 0.015
52930.146084 i 19.108 0.016
52930.146918 u 19.821 0.043
52930.147751 z 19.107 0.053
52930.148584 g 19.511 0.013
52934.185992 r 19.424 0.017
52934.186825 i 19.127 0.019
52934.187659 u 19.895 0.047
52934.188492 z 19.050 0.060
52934.189325 g 19.482 0.014
52936.181918 r 19.455 0.015
52936.182751 i 19.115 0.018
52936.183585 u 19.943 0.043
#52936.184418 z -99.000 0.055
52936.185251 g 19.489 0.012
52962.107439 r 19.367 0.016
52962.108272 i 19.087 0.018
52962.109106 u 19.839 0.043
52962.109939 z 19.022 0.053
52962.110772 g 19.452 0.013
53270.246017 r 19.333 0.020
53270.246850 i 19.009 0.017
53270.247684 u 19.660 0.039
53270.248517 z 18.830 0.044
53270.249350 g 19.359 0.022
53272.295924 r 19.324 0.023
53272.296757 i 18.976 0.020
#53272.297591 u -99.000 0.069
53272.298424 z 19.007 0.064
53272.299257 g 19.333 0.019
53286.264641 r 19.277 0.019
53286.265474 i 18.961 0.027
#53286.266308 u -99.000 0.063
53286.267141 z 19.119 0.069
53286.267974 g 19.354 0.014
53288.223131 r 19.283 0.014
53288.223964 i 19.007 0.015
53288.224798 u 19.720 0.037
53288.225631 z 18.950 0.040
53288.226464 g 19.340 0.011
53294.250496 r 19.292 0.019
53294.251329 i 19.004 0.020
53294.252162 u 19.731 0.042
53294.252996 z 18.997 0.056
53294.253829 g 19.338 0.018
#53302.218800 r -99.000 0.034
#53302.219633 i -99.000 0.029
#53302.220467 u -99.000 0.076
#53302.221300 z -99.000 0.077
#53302.222133 g -99.000 0.029
53312.174402 r 19.343 0.019
53312.175235 i 19.024 0.020
53312.176069 u 19.607 0.034
53312.176902 z 18.999 0.059
53312.177735 g 19.344 0.022
53314.175528 r 19.315 0.016
53314.176361 i 19.012 0.018
53314.177195 u 19.628 0.037
53314.178028 z 18.971 0.056
53314.178861 g 19.345 0.012
53616.279895 r 19.455 0.018
53616.280728 i 19.114 0.024
53616.281562 u 19.960 0.072
#53616.282395 z -99.000 0.114
#53616.283228 g -99.000 0.025
53623.270107 r 19.468 0.021
53623.270940 i 19.119 0.033
#53623.271774 u -99.000 0.064
53623.272607 z 18.945 0.058
53623.273440 g 19.548 0.015
53626.256319 r 19.465 0.022
53626.257152 i 19.153 0.022
53626.257986 u 19.767 0.054
53626.258819 z 19.032 0.055
53626.259652 g 19.526 0.019
53628.241184 r 19.425 0.027
53628.242017 i 19.170 0.026
53628.242851 u 19.748 0.085
53628.243684 z 19.181 0.077
53628.244517 g 19.505 0.028
53637.242799 r 19.448 0.020
53637.243632 i 19.100 0.024
53637.244466 u 19.764 0.065
53637.245299 z 19.030 0.075
53637.246132 g 19.531 0.022
53639.288164 r 19.449 0.016
53639.288997 i 19.154 0.018
53639.289831 u 19.811 0.045
53639.290664 z 19.052 0.049
53639.291497 g 19.506 0.013
53644.235286 r 19.462 0.018
53644.236119 i 19.109 0.018
53644.236953 u 19.802 0.035
53644.237786 z 19.069 0.044
53644.238619 g 19.504 0.022
53654.269869 r 19.461 0.017
53654.270702 i 19.120 0.019
53654.271536 u 19.744 0.044
53654.272369 z 19.133 0.058
53654.273202 g 19.510 0.013
53656.217463 r 19.443 0.036
53656.218296 i 19.084 0.033
53656.219130 u 19.671 0.096
53656.219963 z 18.934 0.079
#53656.220796 g -99.000 0.038
53663.230773 r 19.456 0.020
53663.231606 i 19.080 0.018
53663.232440 u 19.788 0.058
53663.233273 z 19.069 0.048
53663.234106 g 19.514 0.021
53665.208741 r 18.919 0.199
#53665.209574 i -99.000 0.509
#53665.210408 u -99.000 0.502
#53665.211241 z -99.000 0.728
#53665.212074 g -99.000 0.273
53668.220372 r 19.433 0.019
53668.221205 i 19.106 0.023
53668.222039 u 19.694 0.045
53668.222872 z 19.060 0.069
53668.223705 g 19.493 0.014
