51819.433479 r 20.433 0.035
51819.434312 i 21.137 0.100
51819.435146 u 20.289 0.061
51819.435979 z 20.202 0.135
51819.436812 g 20.142 0.022
52909.399866 r 19.954 0.020
52909.400699 i 20.049 0.032
#52909.401533 u -99.000 0.045
52909.402366 z 19.801 0.078
52909.403199 g 19.816 0.015
52910.370109 r 20.017 0.023
52910.370942 i 19.702 0.026
52910.371776 u 20.150 0.046
52910.372609 z 19.962 0.093
52910.373442 g 19.842 0.017
52935.297278 r 20.052 0.028
52935.298111 i 19.749 0.034
52935.298945 u 20.404 0.067
52935.299778 z 19.666 0.100
52935.300611 g 20.021 0.021
52971.211268 r 20.798 0.042
52971.212101 i 24.377 0.886
52971.212935 u 20.757 0.072
52971.213768 z 20.557 0.144
52971.214601 g 20.426 0.024
53351.142658 r 20.072 0.024
53351.143491 i 20.053 0.041
53351.144325 u 20.385 0.061
53351.145158 z 19.667 0.095
53351.145991 g 20.064 0.019
53640.354554 r 20.508 0.032
53640.355387 i 21.496 0.119
53640.356221 u 20.450 0.068
53640.357054 z 20.822 0.191
53640.357887 g 20.245 0.023
#53646.415963 r -99.000 0.038
53646.416796 i 20.228 0.066
#53646.417630 u -99.000 0.095
53646.418463 z 19.929 0.094
53646.419296 g 20.079 0.022
53655.326727 r 20.269 0.030
53655.327560 i 20.527 0.063
53655.328394 u 20.578 0.073
53655.329227 z 20.274 0.145
53655.330060 g 20.146 0.020
#53665.416318 r -99.000 0.058
53665.417151 i 22.851 0.805
53665.417985 u 20.159 0.128
53665.418818 z 20.827 0.341
53665.419651 g 20.016 0.041
53994.398730 r 20.671 0.052
53994.399563 i 20.983 0.151
53994.400397 u 20.634 0.070
53994.401230 z 20.476 0.155
53994.402063 g 20.356 0.028
54012.329394 r 21.108 0.122
#54012.330227 i 35.583 99.999
54012.331060 u 20.465 0.120
#54012.331894 z 27.310 99.999
54012.332727 g 20.526 0.057
54028.405245 r 20.625 0.064
54028.406079 i 21.161 0.225
54028.406912 u 20.712 0.089
54028.407745 z 20.419 0.218
54028.408579 g 20.299 0.032
54053.315491 r 20.723 0.070
54053.316324 i 22.052 0.591
54053.317158 u 20.612 0.067
54053.317991 z 20.789 0.282
54053.318824 g 20.258 0.029
#54053.330740 r -99.000 0.050
54053.331573 i 19.971 0.058
#54053.332407 u -99.000 0.063
#54053.333240 z -99.000 0.120
#54053.334073 g -99.000 0.029
54062.316264 r 20.552 0.053
54062.317097 i 22.312 0.993
54062.317930 u 20.528 0.067
54062.318764 z 20.188 0.123
54062.319597 g 20.267 0.034
54359.386331 r 20.343 0.065
54359.387164 i 20.433 0.081
54359.387997 u 20.380 0.063
54359.388831 z 20.592 0.293
54359.389664 g 20.205 0.036
54376.399475 r 20.311 0.037
54376.400308 i 21.077 0.227
54376.401142 u 20.375 0.060
54376.401975 z 19.824 0.074
54376.402808 g 19.985 0.023
54385.402406 r 20.140 0.026
54385.403240 i 20.028 0.040
54385.404073 u 20.362 0.054
54385.404906 z 19.901 0.072
54385.405740 g 20.011 0.023
#54390.395437 r -99.000 0.391
#54390.396271 i -99.000 4.876
#54390.397104 u -99.000 0.185
#54390.397937 z -99.000 99.999
#54390.398771 g -99.000 0.520
