51467.359899 r 19.209 0.019
51467.360732 i 19.048 0.024
51467.361566 u 20.443 0.111
51467.362399 z 18.890 0.071
51467.363232 g 19.787 0.025
51819.335880 r 19.257 0.014
51819.336713 i 19.070 0.017
51819.337547 u 20.741 0.084
51819.338380 z 18.997 0.051
51819.339213 g 19.528 0.016
52558.301161 r 19.262 0.013
52558.301994 i 19.093 0.015
52558.302828 u 20.571 0.070
52558.303661 z 19.081 0.046
52558.304494 g 19.663 0.016
52577.188658 r 19.346 0.017
52577.189491 i 19.194 0.020
52577.190325 u 20.602 0.073
52577.191158 z 19.091 0.059
52577.191991 g 19.815 0.018
52586.192137 r 19.381 0.016
52586.192970 i 19.188 0.020
52586.193804 u 20.905 0.087
52586.194637 z 19.111 0.068
#52586.195470 g -99.000 0.021
52910.272619 r 19.410 0.014
52910.273452 i 19.148 0.016
52910.274286 u 20.741 0.062
52910.275119 z 19.031 0.040
52910.275952 g 19.789 0.016
52931.202819 r 19.366 0.015
52931.203652 i 19.257 0.018
52931.204486 u 20.933 0.089
52931.205319 z 19.082 0.047
52931.206152 g 19.721 0.017
52935.199783 r 19.375 0.016
52935.200616 i 19.106 0.017
52935.201450 u 20.922 0.095
52935.202283 z 19.095 0.055
52935.203116 g 19.804 0.017
52959.143110 r 19.546 0.016
52959.143943 i 19.361 0.018
52959.144777 u 20.813 0.069
52959.145610 z 19.853 0.086
52959.146443 g 19.815 0.018
52963.122855 r 19.482 0.015
52963.123688 i 19.420 0.019
52963.124522 u 21.673 0.133
52963.125355 z 19.795 0.075
52963.126188 g 20.041 0.019
53313.192984 r 19.298 0.019
53313.193817 i 19.210 0.029
53313.194651 u 20.696 0.112
53313.195484 z 19.320 0.100
53313.196317 g 19.782 0.023
53352.093920 r 19.391 0.015
53352.094753 i 19.263 0.019
53352.095587 u 20.996 0.081
53352.096420 z 19.126 0.054
53352.097253 g 19.767 0.017
53622.302223 r 19.410 0.017
53622.303056 i 19.271 0.023
53622.303890 u 21.032 0.125
53622.304723 z 19.022 0.060
53622.305556 g 19.817 0.021
53638.293028 r 19.293 0.014
53638.293861 i 19.193 0.017
53638.294695 u 20.585 0.082
53638.295528 z 19.169 0.054
53638.296361 g 19.748 0.019
53666.217794 r 19.447 0.016
53666.218627 i 19.292 0.019
#53666.219461 u -99.000 0.070
53666.220294 z 19.881 0.100
53666.221127 g 19.891 0.021
53669.213433 r 19.280 0.014
53669.214266 i 19.119 0.017
53669.215100 u 20.602 0.067
53669.215933 z 19.048 0.055
53669.216766 g 19.761 0.016
53671.298211 r 19.335 0.018
53671.299044 i 19.175 0.021
53671.299878 u 20.759 0.128
53671.300711 z 19.495 0.096
53671.301544 g 19.715 0.022
53674.197669 r 19.281 0.014
53674.198502 i 19.106 0.016
53674.199336 u 20.763 0.081
53674.200169 z 19.067 0.046
53674.201002 g 19.675 0.016
53676.287154 r 19.535 0.018
53676.287987 i 19.264 0.022
53676.288821 u 20.736 0.114
53676.289654 z 18.983 0.055
53676.290487 g 20.622 0.046
53679.259042 r 19.832 0.028
53679.259875 i 19.517 0.029
53679.260709 u 20.749 0.109
53679.261542 z 19.061 0.059
53679.262375 g 20.448 0.040
53681.250554 r 19.499 0.016
53681.251387 i 19.299 0.018
53681.252221 u 20.727 0.084
53681.253054 z 19.054 0.045
53681.253887 g 19.887 0.019
53700.206536 r 19.433 0.017
53700.207369 i 19.189 0.020
53700.208203 u 20.959 0.108
53700.209036 z 19.153 0.061
53700.209869 g 19.708 0.018
53705.193206 r 19.264 0.014
53705.194039 i 19.196 0.018
53705.194873 u 20.691 0.087
53705.195706 z 18.979 0.047
53705.196539 g 19.716 0.018
53975.278304 r 19.363 0.023
53975.279138 i 19.151 0.032
53975.279971 u 20.770 0.096
53975.280804 z 19.199 0.069
53975.281638 g 19.753 0.031
53996.284963 r 19.340 0.021
53996.285796 i 19.119 0.025
53996.286630 u 20.718 0.081
53996.287463 z 19.088 0.054
53996.288296 g 19.813 0.029
53998.253642 r 19.363 0.017
53998.254475 i 19.233 0.024
53998.255308 u 20.657 0.061
53998.256142 z 19.081 0.045
53998.256975 g 19.748 0.020
54005.283833 r 19.395 0.017
54005.284666 i 19.183 0.020
54005.285499 u 20.643 0.061
54005.286333 z 19.118 0.045
54005.287166 g 19.809 0.026
54010.239047 r 19.304 0.019
54010.239881 i 19.177 0.022
54010.240714 u 20.718 0.084
54010.241547 z 19.049 0.040
54010.242381 g 19.740 0.032
54012.231927 r 19.410 0.027
54012.232761 i 19.387 0.035
54012.233594 u 20.275 0.111
54012.234427 z 19.147 0.053
54012.235261 g 19.791 0.041
54020.237886 r 19.394 0.022
54020.238719 i 19.217 0.029
54020.239552 u 20.597 0.100
54020.240386 z 19.059 0.058
54020.241219 g 19.844 0.036
54028.228279 r 19.403 0.032
54028.229112 i 19.101 0.028
54028.229945 u 21.016 0.120
54028.230779 z 19.087 0.054
54028.231612 g 19.702 0.025
54030.231435 r 19.401 0.016
54030.232269 i 19.247 0.022
