51081.338338 r 20.589 0.044
51081.339171 i 20.514 0.057
51081.340005 u 21.630 0.209
51081.340838 z 21.158 0.396
51081.341671 g 20.513 0.033
51819.409514 r 20.646 0.035
51819.410347 i 20.687 0.051
51819.411181 u 21.360 0.139
51819.412014 z 20.812 0.213
51819.412847 g 20.532 0.027
52551.341886 r 20.536 0.039
52551.342719 i 20.564 0.062
52551.343553 u 21.909 0.209
52551.344386 z 21.127 0.357
52551.345219 g 20.538 0.033
52558.374759 r 20.453 0.027
52558.375592 i 20.590 0.040
52558.376426 u 21.749 0.154
52558.377259 z 20.857 0.187
52558.378092 g 20.484 0.023
52577.262265 r 20.364 0.031
52577.263098 i 20.402 0.040
52577.263932 u 21.183 0.111
52577.264765 z 20.352 0.138
52577.265598 g 20.319 0.022
52910.346223 r 20.381 0.028
52910.347056 i 20.493 0.043
52910.347890 u 21.437 0.128
52910.348723 z 20.561 0.155
52910.349556 g 20.368 0.022
52931.276427 r 20.380 0.029
52931.277260 i 20.412 0.038
52931.278094 u 21.414 0.129
52931.278927 z 20.451 0.156
52931.279760 g 20.399 0.023
52935.273391 r 20.462 0.036
52935.274224 i 20.491 0.052
52935.275058 u 21.484 0.153
52935.275891 z 21.021 0.311
52935.276724 g 20.413 0.025
52963.196464 r 20.377 0.023
52963.197297 i 20.462 0.032
#52963.198131 u -99.000 0.085
52963.198964 z 20.702 0.141
52963.199797 g 20.319 0.021
52971.187380 r 20.405 0.030
52971.188213 i 20.528 0.045
52971.189047 u 21.571 0.145
52971.189880 z 20.826 0.190
52971.190713 g 20.322 0.021
53351.118766 r 20.420 0.041
#53351.119599 i -99.000 0.061
53351.120433 u 21.254 0.116
53351.121266 z 20.567 0.208
53351.122099 g 20.326 0.021
53352.167531 r 20.314 0.031
53352.168364 i 20.469 0.050
53352.169198 u 21.449 0.136
53352.170031 z 20.796 0.266
53352.170864 g 20.368 0.023
53622.375827 r 20.517 0.039
53622.376660 i 20.729 0.071
53622.377494 u 21.502 0.203
53622.378327 z 20.855 0.306
53622.379160 g 20.410 0.029
53634.325298 r 20.275 0.093
#53634.326131 i -99.000 0.100
53634.326965 u 21.289 0.456
53634.327798 z 20.548 0.287
53634.328631 g 20.317 0.086
53638.366634 r 20.559 0.035
53638.367467 i 20.656 0.050
53638.368301 u 21.415 0.159
53638.369134 z 21.269 0.295
53638.369967 g 20.530 0.029
53640.330669 r 20.502 0.039
53640.331502 i 20.609 0.057
53640.332336 u 21.514 0.198
53640.333169 z 20.456 0.186
53640.334002 g 20.457 0.028
53655.302841 r 20.680 0.048
53655.303674 i 20.663 0.065
53655.304508 u 22.396 0.418
53655.305341 z 20.688 0.249
53655.306174 g 20.626 0.038
53664.327798 r 20.345 0.123
53664.328631 i 20.496 0.156
#53664.329465 u 22.593 1.677
#53664.330298 z -99.000 0.565
53664.331131 g 20.433 0.092
53669.287041 r 20.565 0.034
53669.287874 i 20.678 0.053
#53669.288708 u -99.000 0.137
53669.289541 z 20.512 0.167
53669.290374 g 20.519 0.026
53671.371804 r 20.413 0.041
53671.372637 i 20.531 0.062
53671.373471 u 21.468 0.264
53671.374304 z 20.355 0.196
53671.375137 g 20.345 0.028
53674.271278 r 20.485 0.044
53674.272111 i 20.517 0.055
53674.272945 u 21.059 0.133
53674.273778 z 21.098 0.335
53674.274611 g 20.411 0.027
53676.360747 r 20.499 0.033
53676.361580 i 20.598 0.048
53676.362414 u 21.607 0.214
53676.363247 z 20.844 0.216
53676.364080 g 20.518 0.031
53679.332643 r 20.377 0.047
53679.333476 i 20.572 0.078
53679.334310 u 21.750 0.294
53679.335143 z 19.944 0.156
#53679.335976 g -99.000 0.033
53681.324156 r 20.588 0.034
53681.324989 i 20.601 0.042
53681.325823 u 21.520 0.166
53681.326656 z 20.790 0.198
53681.327489 g 20.579 0.026
53685.283210 r 20.392 0.064
53685.284043 i 20.455 0.067
53685.284877 u 21.342 0.300
53685.285710 z 20.644 0.225
53685.286543 g 20.430 0.064
53694.297088 r 20.184 0.070
53694.297921 i 20.465 0.107
53694.298755 u 20.544 0.290
53694.299588 z 21.169 0.686
53694.300421 g 20.411 0.098
53697.281179 r 20.475 0.052
53697.282012 i 20.559 0.063
53697.282846 u 21.583 0.259
53697.283679 z 20.715 0.252
53697.284512 g 20.391 0.039
53700.280137 r 20.377 0.042
53700.280970 i 20.509 0.070
53700.281804 u 21.493 0.235
53700.282637 z 20.546 0.299
53700.283470 g 20.368 0.030
53705.266807 r 20.380 0.030
53705.267640 i 20.420 0.039
53705.268474 u 21.745 0.189
53705.269307 z 20.504 0.152
53705.270140 g 20.364 0.024
53975.351803 r 20.489 0.041
53975.352636 i 20.534 0.050
53975.353470 u 21.469 0.141
53975.354303 z 20.538 0.152
53975.355136 g 20.381 0.021
53990.364686 r 20.476 0.041
53990.365519 i 20.584 0.055
53990.366353 u 21.812 0.362
53990.367186 z 20.947 0.238
53990.368019 g 20.468 0.043
53994.374799 r 20.560 0.035
53994.375632 i 20.541 0.051
53994.376465 u 22.108 0.239
53994.377299 z 20.416 0.161
53994.378132 g 20.615 0.027
53996.358549 r 20.451 0.036
53996.359383 i 20.568 0.053
53996.360216 u 21.290 0.125
53996.361049 z 20.868 0.244
53996.361883 g 20.456 0.026
54010.312691 r 20.416 0.025
54010.313524 i 20.459 0.033
54010.314358 u 21.557 0.110
54010.315191 z 20.400 0.100
54010.316024 g 20.357 0.020
54012.305491 r 20.377 0.043
54012.306324 i 20.616 0.057
54012.307158 u 21.035 0.175
54012.307991 z 20.537 0.165
54012.308824 g 20.342 0.050
54020.311531 r 20.399 0.037
54020.312364 i 20.455 0.055
54020.313198 u 21.682 0.284
54020.314031 z 20.341 0.201
54020.314864 g 20.381 0.049
54024.393162 r 20.589 0.046
54024.393995 i 20.744 0.074
54024.394829 u 21.412 0.207
54024.395662 z 21.059 0.352
54024.396495 g 20.666 0.040
