53270.113641 r 19.358 0.014
53270.114475 i 18.983 0.020
53270.115308 u 21.814 0.220
53270.116141 z 18.729 0.033
53270.116975 g 20.086 0.024
53288.090786 r 19.303 0.013
53288.091619 i 18.934 0.014
53288.092453 u 21.547 0.146
53288.093286 z 18.654 0.033
53288.094119 g 20.001 0.018
53302.086455 r 19.362 0.019
53302.087288 i 18.952 0.018
53302.088122 u 21.680 0.323
53302.088955 z 18.759 0.036
53302.089788 g 20.143 0.038
53623.137766 r 19.284 0.015
53623.138599 i 18.931 0.015
53623.139433 u 22.258 0.306
53623.140266 z 18.733 0.035
53623.141099 g 20.026 0.023
53626.123978 r 19.257 0.023
53626.124811 i 18.921 0.022
53626.125645 u 21.371 0.224
53626.126478 z 18.684 0.038
53626.127311 g 19.932 0.034
53628.108844 r 19.285 0.026
53628.109677 i 18.956 0.023
53628.110511 u 21.459 0.405
53628.111344 z 18.659 0.049
53628.112177 g 20.024 0.055
53637.110456 r 19.406 0.015
53637.111289 i 19.036 0.017
53637.112123 u 23.434 0.931
53637.112956 z 18.757 0.044
53637.113789 g 20.180 0.022
53656.085117 r 19.303 0.026
53656.085950 i 18.952 0.024
53656.086784 u 21.312 0.386
53656.087617 z 18.741 0.059
53656.088450 g 20.068 0.054
#53665.076395 r -99.000 0.106
#53665.077228 i -99.000 0.073
53665.078062 u 21.162 0.379
53665.078895 z 19.023 0.195
#53665.079728 g -99.000 0.103
53673.060863 r 19.384 0.015
53673.061696 i 19.028 0.017
53673.062530 u 21.734 0.175
53673.063363 z 18.774 0.039
53673.064196 g 20.127 0.019
53677.078785 r 19.348 0.016
#53677.079618 i -99.000 0.017
53677.080452 u 21.682 0.182
53677.081285 z 18.746 0.044
53677.082118 g 20.064 0.019
53680.065450 r 19.357 0.014
53680.066283 i 18.971 0.015
53680.067117 u 21.779 0.160
53680.067950 z 18.753 0.033
53680.068783 g 20.138 0.019
53693.067358 r 19.405 0.017
53693.068191 i 19.000 0.016
53693.069025 u 21.945 0.235
53693.069858 z 18.763 0.038
53693.070691 g 20.195 0.023
53703.072175 r 19.341 0.018
53703.073009 i 18.988 0.020
53703.073842 u 22.113 0.398
53703.074675 z 18.789 0.054
53703.075509 g 20.150 0.056
53989.128052 r 19.204 0.016
53989.128885 i 18.913 0.023
53989.129719 u 21.663 0.144
#53989.130552 z -99.000 0.032
53989.131385 g 19.981 0.022
53995.135990 r 19.264 0.010
53995.136824 i 18.940 0.011
53995.137657 u 21.659 0.121
53995.138490 z 18.796 0.031
#53995.139324 g -99.000 0.078
54005.086205 r 19.305 0.017
54005.087038 i 18.913 0.011
54005.087871 u 21.719 0.155
54005.088705 z 18.687 0.028
54005.089538 g 20.037 0.033
54007.098951 r 19.216 0.012
54007.099784 i 18.898 0.020
54007.100618 u 21.446 0.141
54007.101451 z 18.611 0.031
54007.102284 g 19.983 0.022
#54009.096081 r -99.000 0.013
54009.096915 i 18.918 0.013
54009.097748 u 21.453 0.164
#54009.098581 z -99.000 0.035
54009.099415 g 20.082 0.028
54011.160564 r 19.265 0.017
54011.161397 i 18.969 0.030
54011.162231 u 22.187 0.472
54011.163064 z 18.669 0.029
54011.163897 g 20.063 0.034
54019.110782 r 19.308 0.036
54019.111615 i 18.890 0.016
54019.112448 u 21.653 0.147
54019.113282 z 18.732 0.031
54019.114115 g 20.024 0.015
54025.159579 r 19.282 0.016
54025.160412 i 18.935 0.014
54025.161246 u 21.442 0.143
54025.162079 z 18.721 0.034
54025.162912 g 20.014 0.015
54029.089903 r 19.277 0.032
54029.090736 i 18.942 0.039
54029.091570 u 21.971 0.173
54029.092403 z 18.752 0.033
54029.093236 g 20.002 0.023
54051.066486 r 19.370 0.037
#54051.067319 i -99.000 0.032
54051.068153 u 22.191 0.543
54051.068986 z 18.698 0.077
54051.069819 g 20.088 0.035
54358.113139 r 19.252 0.017
#54358.113973 i -99.000 0.037
54358.114806 u 21.586 0.180
54358.115639 z 18.655 0.032
#54358.116473 g -99.000 0.022
#54382.155337 r -99.000 0.017
54382.156171 i 18.931 0.038
54382.157004 u 22.634 0.736
54382.157837 z 18.726 0.048
54382.158671 g 20.044 0.021
54386.158079 r 19.254 0.024
54386.158912 i 18.940 0.021
54386.159745 u 21.837 0.327
54386.160579 z 18.609 0.045
#54386.161412 g -99.000 0.028
54388.162361 r 19.289 0.040
54388.163194 i 18.952 0.013
54388.164028 u 21.612 0.183
54388.164861 z 18.678 0.031
54388.165694 g 20.034 0.025
54403.076117 r 19.298 0.012
54403.076951 i 18.953 0.013
54403.077784 u 21.624 0.132
54403.078617 z 18.667 0.028
54403.079451 g 20.059 0.027
54406.069947 r 19.240 0.028
54406.070781 i 18.921 0.050
54406.071614 u 21.830 0.167
54406.072447 z 18.579 0.037
54406.073281 g 20.019 0.018
54412.072878 r 19.273 0.022
54412.073712 i 18.866 0.028
54412.074545 u 21.522 0.178
#54412.075378 z -99.000 0.050
54412.076212 g 19.999 0.021
#54415.110474 r -99.000 0.030
54415.111308 i 18.946 0.039
54415.112141 u 21.657 0.161
54415.112974 z 18.619 0.031
54415.113808 g 20.044 0.017
