52075.342462 r 19.347 0.014
52075.343295 i 19.227 0.016
52075.344129 u 20.649 0.081
52075.344962 z 19.046 0.050
52075.345795 g 19.848 0.017
52172.251782 r 19.390 0.014
52172.252615 i 19.218 0.016
52172.253449 u 20.750 0.081
52172.254282 z 19.074 0.055
52172.255115 g 19.800 0.015
52197.151112 r 19.419 0.014
52197.151945 i 19.329 0.017
52197.152779 u 20.741 0.072
52197.153612 z 19.076 0.056
52197.154445 g 19.794 0.014
52557.188957 r 19.378 0.016
52557.189790 i 19.420 0.026
52557.190624 u 20.882 0.120
52557.191457 z 19.114 0.067
52557.192290 g 19.825 0.024
52558.201488 r 19.405 0.024
52558.202321 i 20.955 0.163
#52558.203155 u 24.632 2.396
52558.203988 z 19.656 0.159
52558.204821 g 19.777 0.026
52576.113745 r 19.533 0.017
52576.114578 i 19.269 0.019
52576.115412 u 20.756 0.082
52576.116245 z 19.318 0.080
52576.117078 g 19.725 0.015
52577.088979 r 19.372 0.017
52577.089812 i 19.273 0.020
52577.090646 u 20.777 0.088
52577.091479 z 19.136 0.073
52577.092312 g 19.775 0.014
52578.085033 r 19.426 0.016
52578.085866 i 19.208 0.017
52578.086700 u 21.033 0.100
52578.087533 z 19.207 0.070
52578.088366 g 19.856 0.016
52929.115260 r 19.425 0.014
52929.116093 i 19.264 0.017
52929.116927 u 20.816 0.080
52929.117760 z 19.037 0.055
52929.118593 g 19.842 0.015
52930.102310 r 19.406 0.013
52930.103143 i 19.233 0.015
52930.103977 u 20.723 0.071
52930.104810 z 19.193 0.054
52930.105643 g 19.853 0.014
52931.103140 r 19.488 0.015
52931.103973 i 19.297 0.018
52931.104807 u 21.052 0.108
52931.105640 z 19.212 0.064
52931.106473 g 19.802 0.015
52934.095417 r 19.437 0.017
52934.096250 i 19.259 0.018
52934.097084 u 20.871 0.105
52934.097917 z 19.190 0.072
52934.098750 g 19.794 0.017
52935.100106 r 19.515 0.018
52935.100939 i 19.240 0.021
52935.101773 u 21.276 0.168
52935.102606 z 18.984 0.065
52935.103439 g 19.804 0.017
52936.091343 r 19.384 0.014
52936.092176 i 19.241 0.016
52936.093010 u 20.879 0.076
52936.093843 z 19.137 0.056
52936.094676 g 19.755 0.013
53243.276553 r 19.362 0.019
53243.277386 i 19.287 0.020
53243.278220 u 20.747 0.135
53243.279053 z 19.276 0.069
53243.279886 g 19.864 0.028
#53270.155412 r 19.428 1.255
#53270.156246 i 19.195 1.239
53270.157079 u 20.840 0.413
53270.157912 z 19.309 0.558
#53270.158746 g 20.016 1.294
53272.205355 r 19.302 0.021
53272.206188 i 19.157 0.020
53272.207022 u 20.824 0.180
53272.207855 z 19.286 0.079
53272.208688 g 19.726 0.031
53288.132558 r 19.382 0.016
53288.133391 i 19.292 0.021
53288.134225 u 20.907 0.113
53288.135058 z 19.175 0.069
53288.135891 g 20.174 0.028
