53625.150583 r 19.557 0.020
53625.151416 i 19.170 0.020
53625.152250 u 22.075 0.322
53625.153083 z 19.026 0.052
53625.153916 g 20.400 0.034
53636.109619 r 19.520 0.019
#53636.110452 i -99.000 0.019
53636.111286 u 22.492 0.379
53636.112119 z 18.914 0.049
53636.112952 g 20.358 0.021
53645.169275 r 19.372 0.018
#53645.170108 i -99.000 0.019
53645.170942 u 21.811 0.300
#53645.171775 z -99.000 0.050
53645.172608 g 20.176 0.023
53655.081624 r 19.571 0.023
53655.082457 i 19.209 0.021
53655.083291 u 22.647 0.659
53655.084124 z 18.969 0.053
53655.084957 g 20.396 0.042
53681.102945 r 19.577 0.033
53681.103778 i 19.180 0.035
53681.104612 u 21.908 0.382
#53681.105445 z -99.000 0.080
53681.106278 g 20.386 0.050
53687.100342 r 19.487 0.028
53687.101175 i 19.245 0.029
#53687.102009 u 25.670 3.046
53687.102842 z 18.809 0.049
53687.103675 g 20.310 0.060
53700.058945 r 19.573 0.020
53700.059778 i 19.275 0.024
#53700.060612 u 23.840 1.359
53700.061445 z 19.026 0.066
53700.062278 g 20.446 0.030
53705.045604 r 19.587 0.025
#53705.046437 i -99.000 0.027
53705.047271 u 22.234 0.548
53705.048104 z 19.049 0.070
53705.048937 g 20.429 0.040
53994.126047 r 19.619 0.031
#53994.126881 i -99.000 0.041
53994.127714 u 22.158 0.254
53994.128547 z 18.881 0.054
53994.129381 g 20.426 0.025
53998.105951 r 19.560 0.025
53998.106785 i 19.245 0.031
53998.107618 u 22.284 0.229
53998.108451 z 18.988 0.052
53998.109285 g 20.438 0.026
54010.091430 r 19.556 0.028
54010.092263 i 19.235 0.067
54010.093097 u 21.829 0.298
54010.093930 z 19.041 0.059
54010.094763 g 20.419 0.042
54012.084274 r 19.571 0.035
54012.085108 i 19.134 0.037
#54012.085941 u 23.257 1.737
54012.086774 z 19.004 0.068
54012.087608 g 20.486 0.068
54020.090262 r 19.527 0.024
54020.091095 i 19.199 0.061
54020.091928 u 21.851 0.195
54020.092762 z 18.899 0.058
54020.093595 g 20.414 0.022
54022.139550 r 19.568 0.030
54022.140383 i 19.191 0.056
54022.141217 u 21.997 0.237
54022.142050 z 18.958 0.054
54022.142883 g 20.392 0.026
54030.083814 r 19.509 0.026
54030.084647 i 19.160 0.038
54030.085481 u 23.193 0.714
54030.086314 z 18.926 0.062
54030.087147 g 20.382 0.025
#54032.073073 r -99.000 0.029
#54032.073906 i -99.000 0.052
#54032.074739 u 100.040 99.999
#54032.075573 z -99.000 0.071
54032.076406 g 20.321 0.028
54037.065052 r 19.571 0.054
54037.065885 i 19.197 0.087
54037.066718 u 21.801 0.257
54037.067552 z 18.856 0.053
54037.068385 g 20.342 0.029
54040.079535 r 19.584 0.035
54040.080368 i 19.238 0.040
54040.081202 u 22.239 0.675
54040.082035 z 18.894 0.066
54040.082868 g 20.497 0.061
#54056.072004 r -99.000 0.090
#54056.072837 i -99.000 0.086
#54056.073671 u 24.363 3.416
#54056.074504 z -99.000 0.062
#54056.075337 g -99.000 0.366
54357.109477 r 19.587 0.030
#54357.110310 i -99.000 0.040
54357.111144 u 22.356 0.318
54357.111977 z 19.062 0.049
54357.112810 g 20.398 0.026
54365.107331 r 19.579 0.028
54365.108165 i 19.206 0.035
54365.108998 u 22.383 0.541
54365.109831 z 18.933 0.045
54365.110665 g 20.395 0.043
#54385.157305 r -99.000 0.039
54385.158139 i 19.236 0.040
54385.158972 u 22.470 0.338
54385.159805 z 18.954 0.051
54385.160639 g 20.382 0.022
54392.152541 r 19.609 0.029
54392.153374 i 19.144 0.038
#54392.154207 u 25.874 99.999
54392.155041 z 18.950 0.066
54392.155874 g 20.388 0.040
