53270.100258 r 18.112 0.289
53270.101091 i 17.777 0.303
53270.101924 u 20.804 0.102
53270.102758 z 17.636 0.273
53270.103591 g 18.878 0.223
53302.073080 r 18.190 0.010
53302.073913 i 17.957 0.010
53302.074747 u 20.937 0.204
53302.075580 z 17.700 0.019
53302.076413 g 19.023 0.018
53626.110603 r 18.267 0.010
53626.111436 i 17.898 0.010
53626.112270 u 20.840 0.149
53626.113103 z 17.762 0.020
53626.113936 g 19.055 0.018
53628.095468 r 18.274 0.014
53628.096301 i 18.549 0.021
#53628.097135 u 22.526 1.198
53628.097968 z 17.811 0.026
53628.098801 g 19.025 0.027
53656.071740 r 18.152 0.011
53656.072573 i 17.870 0.011
53656.073407 u 21.471 0.406
#53656.074240 z -99.000 0.025
53656.075073 g 18.954 0.020
#53677.065410 r -99.000 0.009
#53677.066243 i -99.000 0.009
53677.067077 u 20.926 0.103
#53677.067910 z -99.000 0.028
53677.068743 g 18.934 0.014
53989.114671 r 18.134 0.320
#53989.115505 i -99.000 0.681
53989.116338 u 20.758 0.081
53989.117171 z 17.674 0.368
53989.118005 g 18.877 0.312
#53997.100981 r -99.000 0.421
#53997.101815 i -99.000 0.376
#53997.102648 u -99.000 99.999
#53997.103481 z -99.000 0.507
#53997.104315 g -99.000 0.249
54009.082682 r 18.122 0.250
54009.083515 i 18.665 0.904
54009.084349 u 20.693 0.109
#54009.085182 z -99.000 0.128
54009.086015 g 18.928 0.312
54011.147179 r 18.137 0.156
54011.148013 i 17.814 0.361
54011.148846 u 20.765 0.137
54011.149679 z 17.650 0.025
54011.150513 g 18.854 0.319
54029.076533 r 18.067 0.252
54029.077367 i 17.759 0.323
54029.078200 u 20.764 0.095
54029.079033 z 17.638 0.291
54029.079867 g 20.273 0.866
54403.062761 r 18.124 0.305
54403.063595 i 17.760 0.263
54403.064428 u 21.132 0.133
54403.065261 z 17.708 0.157
54403.066095 g 18.935 0.320
54406.056594 r 18.112 0.208
54406.057428 i 17.792 0.229
54406.058261 u 21.040 0.278
54406.059094 z 17.763 0.351
54406.059928 g 19.108 0.227
54412.059507 r 18.178 0.333
54412.060341 i 17.829 0.306
54412.061174 u 20.778 0.110
#54412.062007 z -99.000 0.244
54412.062841 g 18.912 0.234
