53270.105468 r 14.713 0.002
53270.106301 i 14.481 0.046
53270.107135 u 16.999 0.019
53270.107968 z 14.329 0.017
53270.108801 g 15.385 0.008
53288.082610 r 16.169 0.004
#53288.083443 i -99.000 0.004
53288.084277 u 18.658 0.021
53288.085110 z 22.824 0.615
53288.085943 g 17.316 0.005
53288.082611 r 15.055 0.004
#53288.083444 i -99.000 0.006
53288.084278 u 17.286 0.010
53288.085111 z 14.343 0.005
53288.085944 g 15.579 0.004
53302.078281 r 14.713 0.004
53302.079114 i 14.520 0.005
53302.079948 u 17.001 0.009
53302.080781 z 14.346 0.005
#53302.081614 g -99.000 0.005
53626.115805 r 14.728 0.004
53626.116638 i 14.495 0.005
53626.117472 u 16.985 0.010
53626.118305 z 14.339 0.005
53626.119138 g 15.390 0.004
53628.100669 r 14.719 0.003
53628.101502 i 14.482 0.003
53628.102336 u 16.991 0.011
53628.103169 z 14.338 0.004
53628.104002 g 15.380 0.003
53637.102259 r 14.703 0.003
53637.103092 i 14.520 0.003
53637.103926 u 17.018 0.009
#53637.104759 z -99.000 0.004
53637.105592 g 15.402 0.003
53656.076942 r 14.720 0.003
53656.077775 i 14.437 0.003
53656.078609 u 16.974 0.011
53656.079442 z 14.326 0.004
53656.080275 g 15.384 0.003
53673.052677 r 14.722 0.004
53673.053510 i 14.468 0.004
53673.054344 u 16.978 0.009
53673.055177 z 14.346 0.004
53673.056010 g 15.384 0.004
53677.070611 r 14.709 0.003
#53677.071444 i -99.000 0.004
53677.072278 u 17.002 0.008
53677.073111 z 14.363 0.005
53677.073944 g 15.383 0.004
53989.119882 r 14.717 0.006
53989.120716 i 14.479 0.020
53989.121549 u 16.986 0.022
#53989.122382 z -99.000 0.048
#53989.123216 g -99.000 0.016
54005.078024 r 14.687 0.035
54005.078857 i 14.469 0.001
54005.079690 u 17.001 0.017
54005.080524 z 14.348 0.019
54005.081357 g 15.378 0.007
54009.087881 r 14.685 0.022
54009.088714 i 14.435 0.005
54009.089548 u 17.021 0.025
54009.090381 z 14.338 0.019
54009.091214 g 15.388 0.013
#54019.102596 r -99.000 0.004
54019.103429 i 14.477 0.005
54019.104263 u 16.978 0.014
54019.105096 z 14.324 0.009
54019.105929 g 15.367 0.017
54025.151395 r 14.708 0.009
54025.152228 i 14.489 0.001
54025.153062 u 17.003 0.022
54025.153895 z 14.334 0.008
54025.154728 g 15.390 0.010
54029.081765 r 14.706 0.001
54029.082598 i 14.476 0.018
54029.083432 u 17.028 0.018
54029.084265 z 14.338 0.025
54029.085098 g 15.390 0.038
#54051.058309 r -99.000 0.016
#54051.059142 i -99.000 0.008
54051.059975 u 17.038 0.023
#54051.060809 z -99.000 0.018
54051.061642 g 15.391 0.008
54403.067947 r 14.718 0.008
54403.068780 i 14.487 0.001
54403.069613 u 17.016 0.017
54403.070447 z 14.350 0.017
54403.071280 g 15.391 0.003
54406.061802 r 14.716 0.001
54406.062635 i 14.465 0.005
54406.063468 u 17.013 0.022
54406.064302 z 14.329 0.020
#54406.065135 g -99.000 0.002
54412.064703 r 14.696 0.005
#54412.065537 i -99.000 0.054
54412.066370 u 17.054 0.018
54412.067203 z 14.336 0.015
54412.068037 g 15.353 0.003
