53270.111495 r 19.159 0.186
#53270.112329 i -99.000 0.186
53270.113162 u 21.207 0.142
53270.113995 z 18.667 0.342
53270.114829 g 19.474 0.084
53288.088651 r 19.118 0.013
53288.089484 i 18.875 0.015
53288.090318 u 21.137 0.111
53288.091151 z 18.850 0.043
53288.091984 g 19.655 0.014
53302.084320 r 19.443 0.023
53302.085153 i 19.835 0.039
53302.085987 u 21.163 0.208
#53302.086820 z -99.000 0.043
53302.087653 g 20.077 0.036
53623.135620 r 19.626 0.023
53623.136453 i 19.001 0.019
53623.137287 u 21.264 0.159
53623.138120 z 18.958 0.052
53623.138953 g 19.795 0.020
53626.121845 r 19.402 0.025
53626.122678 i 18.784 0.018
53626.123512 u 20.960 0.182
53626.124345 z 18.892 0.055
53626.125178 g 19.524 0.025
53628.106709 r 18.855 0.018
53628.107542 i 18.768 0.022
53628.108376 u 20.971 0.293
53628.109209 z 18.731 0.057
53628.110042 g 19.761 0.039
53656.082982 r 20.172 0.065
53656.083815 i 19.822 0.059
53656.084649 u 20.781 0.230
53656.085482 z 19.837 0.158
53656.086315 g 21.235 0.157
53673.058726 r 19.314 0.017
53673.059559 i 19.039 0.019
53673.060393 u 21.370 0.146
53673.061226 z 18.550 0.038
53673.062059 g 19.550 0.014
53677.076651 r 19.156 0.014
53677.077484 i 19.145 0.023
53677.078318 u 21.421 0.186
53677.079151 z 18.705 0.047
53677.079984 g 19.792 0.017
53680.063306 r 18.755 0.011
53680.064139 i 19.047 0.019
53680.064973 u 20.809 0.091
53680.065806 z 18.462 0.033
53680.066639 g 19.592 0.015
53693.065222 r 19.340 0.018
53693.066055 i 18.757 0.016
53693.066889 u 20.969 0.129
53693.067722 z 18.847 0.046
53693.068555 g 19.609 0.016
53989.125919 r 19.019 0.163
53989.126752 i 18.873 0.239
53989.127585 u 21.322 0.161
53989.128419 z 18.474 0.208
53989.129252 g 19.642 0.093
53995.133847 r 19.155 0.196
53995.134680 i 19.314 0.424
53995.135514 u 21.266 0.126
53995.136347 z 18.899 0.432
53995.137180 g 19.715 0.112
53997.112220 r 19.310 0.202
53997.113054 i 19.000 0.239
53997.113887 u 20.961 0.130
53997.114720 z 18.481 0.237
53997.115554 g 19.969 0.132
54005.084064 r 18.976 0.155
54005.084898 i 18.671 0.212
54005.085731 u 21.330 0.150
54005.086564 z 18.521 0.204
54005.087398 g 19.665 0.104
54007.096814 r 19.520 0.289
54007.097647 i 19.246 0.403
54007.098480 u 21.019 0.128
54007.099314 z 19.381 0.473
54007.100147 g 19.813 0.117
54009.093921 r 19.554 0.330
54009.094754 i 19.209 0.394
54009.095588 u 21.283 0.158
54009.096421 z 18.487 0.288
54009.097254 g 19.578 0.102
54019.108627 r 19.133 0.185
54019.109460 i 20.064 0.836
54019.110294 u 21.100 0.142
54019.111127 z 18.975 0.373
54019.111960 g 19.702 0.104
54025.157437 r 19.113 0.208
54025.158271 i 19.320 0.430
54025.159104 u 21.302 0.126
54025.159937 z 18.865 0.314
54025.160771 g 19.914 0.157
54029.087762 r 19.255 0.221
54029.088596 i 18.912 0.282
54029.089429 u 21.114 0.124
54029.090262 z 18.692 0.315
54029.091096 g 19.583 0.106
54051.064347 r 19.322 0.226
54051.065180 i 18.774 0.234
54051.066014 u 20.919 0.178
#54051.066847 z -99.000 0.297
54051.067680 g 20.324 0.220
54358.110998 r 18.981 0.146
54358.111832 i 18.940 0.260
54358.112665 u 20.852 0.126
54358.113498 z 18.767 0.324
#54358.114332 g -99.000 0.222
54386.155945 r 18.847 0.158
54386.156779 i 18.603 0.225
54386.157612 u 20.918 0.204
#54386.158445 z -99.000 0.254
54386.159279 g 19.614 0.117
54388.160212 r 19.170 0.203
54388.161045 i 19.509 0.493
54388.161878 u 21.121 0.171
54388.162712 z 18.768 0.249
54388.163545 g 19.731 0.120
54403.073981 r 18.977 0.158
54403.074814 i 18.673 0.205
54403.075648 u 21.219 0.117
54403.076481 z 18.749 0.280
54403.077314 g 19.495 0.094
54406.067816 r 19.003 0.163
#54406.068649 i -99.000 0.230
54406.069482 u 21.274 0.151
54406.070316 z 18.954 0.231
54406.071149 g 19.589 0.103
54412.070742 r 18.996 0.171
#54412.071575 i -99.000 0.232
54412.072409 u 21.345 0.228
#54412.073242 z -99.000 0.279
54412.074075 g 19.599 0.110
#54415.108298 r -99.000 0.178
#54415.109131 i -99.000 0.233
54415.109965 u 21.439 0.364
#54415.110798 z -99.000 0.171
54415.111631 g 19.601 0.098
