53625.150172 r 19.139 0.014
53625.151005 i 18.773 0.013
53625.151839 u 22.187 0.332
53625.152672 z 18.657 0.035
53625.153505 g 20.046 0.026
53636.109209 r 19.137 0.015
53636.110042 i 19.204 0.022
53636.110876 u 21.668 0.158
53636.111709 z 18.654 0.036
53636.112542 g 20.151 0.018
53655.081214 r 19.148 0.015
53655.082047 i 18.801 0.014
53655.082881 u 21.785 0.292
53655.083714 z 18.571 0.033
53655.084547 g 20.019 0.029
53687.099933 r 19.236 0.021
#53687.100766 i -99.000 0.019
#53687.101600 u 22.273 1.034
53687.102433 z 18.639 0.041
53687.103266 g 20.421 0.066
53705.045195 r 19.237 0.018
53705.046028 i 18.803 0.017
53705.046862 u 22.495 0.613
53705.047695 z 18.969 0.063
53705.048528 g 20.178 0.034
54010.091019 r 19.165 0.035
54010.091852 i 18.913 0.020
54010.092685 u 21.511 0.195
54010.093519 z 18.568 0.027
54010.094352 g 20.074 0.027
54012.083865 r 19.169 0.028
54012.084698 i 18.853 0.035
54012.085532 u 22.160 0.581
54012.086365 z 18.552 0.034
54012.087198 g 20.066 0.043
54028.080216 r 19.223 0.016
#54028.081049 i -99.000 0.037
#54028.081882 u -99.000 0.396
#54028.082716 z -99.000 0.064
#54028.083549 g -99.000 0.029
54030.083404 r 19.149 0.026
54030.084238 i 18.869 0.023
54030.085071 u 21.648 0.162
54030.085904 z 18.532 0.034
54030.086738 g 20.153 0.020
54037.064642 r 19.142 0.013
54037.065475 i 18.815 0.019
54037.066309 u 21.903 0.227
54037.067142 z 18.643 0.032
54037.067975 g 20.062 0.022
54040.079125 r 19.165 0.020
54040.079959 i 18.900 0.027
54040.080792 u 21.421 0.274
54040.081625 z 18.537 0.037
54040.082459 g 20.038 0.039
#54056.071600 r -99.000 0.033
54056.072433 i 18.792 0.020
54056.073266 u 21.448 0.207
54056.074100 z 19.090 0.124
#54056.074933 g -99.000 0.024
54059.065883 r 18.934 0.021
54059.066716 i 18.840 0.027
#54059.067550 u 24.531 3.316
54059.068383 z 18.689 0.057
54059.069216 g 20.811 0.109
54068.060756 r 19.238 0.029
54068.061589 i 18.980 0.054
54068.062422 u 21.728 0.419
54068.063256 z 18.900 0.069
54068.064089 g 20.246 0.071
54357.109069 r 19.149 0.010
54357.109903 i 19.722 0.101
54357.110736 u 21.670 0.143
54357.111569 z 18.639 0.041
54357.112403 g 20.048 0.032
54365.106920 r 19.131 0.019
54365.107753 i 18.819 0.040
54365.108586 u 21.682 0.279
54365.109420 z 18.562 0.028
54365.110253 g 20.064 0.028
54392.152126 r 19.176 0.034
54392.152960 i 18.894 0.029
54392.153793 u 22.038 1.000
54392.154626 z 18.564 0.040
54392.155460 g 20.295 0.053
