53625.156675 r 18.884 0.012
53625.157508 i 18.341 0.011
53625.158342 u 21.350 0.168
53625.159175 z 18.588 0.036
53625.160008 g 19.945 0.023
53636.115713 r 18.617 0.010
53636.116546 i 18.356 0.010
53636.117380 u 21.220 0.114
53636.118213 z 18.227 0.029
53636.119046 g 19.325 0.011
53645.175381 r 18.416 0.008
53645.176214 i 18.094 0.008
53645.177048 u 20.845 0.105
53645.177881 z 17.931 0.023
53645.178714 g 19.150 0.010
53655.087716 r 18.493 0.010
53655.088549 i 18.390 0.011
53655.089383 u 21.142 0.168
53655.090216 z 17.969 0.024
53655.091049 g 19.220 0.015
53669.071915 r 18.570 0.009
53669.072748 i 18.322 0.010
53669.073582 u 21.081 0.102
53669.074415 z 18.113 0.026
53669.075248 g 19.355 0.011
53674.056150 r 18.580 0.010
53674.056983 i 18.304 0.010
53674.057817 u 21.214 0.126
53674.058650 z 18.199 0.027
53674.059483 g 19.357 0.012
53681.109047 r 18.475 0.016
53681.109880 i 18.115 0.015
#53681.110714 u -99.000 0.219
#53681.111547 z -99.000 0.043
53681.112380 g 19.163 0.021
53685.068090 r 18.410 0.012
53685.068923 i 18.115 0.012
53685.069757 u 20.431 0.218
53685.070590 z 17.966 0.034
53685.071423 g 19.156 0.022
53687.106445 r 18.418 0.012
53687.107278 i 18.152 0.011
53687.108112 u 20.822 0.275
53687.108945 z 17.921 0.029
53687.109778 g 19.165 0.026
#53697.066072 r -99.000 0.039
#53697.066905 i -99.000 0.028
53697.067739 u 21.768 0.751
53697.068572 z 17.798 0.081
#53697.069405 g -99.000 0.034
53700.065035 r 18.419 0.009
53700.065868 i 18.113 0.009
53700.066702 u 20.897 0.119
53700.067535 z 17.953 0.029
53700.068368 g 19.138 0.011
53705.051705 r 18.405 0.009
53705.052538 i 18.118 0.009
53705.053372 u 20.908 0.125
53705.054205 z 18.001 0.029
53705.055038 g 19.157 0.012
53975.136695 r 18.452 0.045
53975.137529 i 18.107 0.023
53975.138362 u 20.699 0.147
53975.139195 z 17.935 0.033
53975.140029 g 19.151 0.025
53994.132228 r 18.502 0.028
53994.133061 i 18.217 0.015
53994.133894 u 21.058 0.094
53994.134728 z 18.047 0.030
#53994.135561 g -99.000 0.076
53998.112058 r 18.521 0.012
53998.112891 i 18.381 0.037
53998.113724 u 20.858 0.076
53998.114558 z 18.087 0.033
53998.115391 g 19.264 0.015
54010.097523 r 18.451 0.017
54010.098357 i 18.079 0.015
54010.099190 u 20.952 0.124
54010.100023 z 18.086 0.046
54010.100857 g 19.109 0.016
54012.090367 r 18.501 0.013
54012.091200 i 18.205 0.032
54012.092034 u 20.865 0.175
54012.092867 z 18.157 0.037
54012.093700 g 19.223 0.021
54020.096350 r 18.421 0.011
54020.097183 i 18.124 0.008
54020.098017 u 20.861 0.086
54020.098850 z 17.963 0.025
54020.099683 g 19.151 0.010
54022.145635 r 18.415 0.024
