51075.245070 r 19.090 0.016
51075.245903 i 18.783 0.016
#51075.246737 u 24.840 1.305
51075.247570 z 18.654 0.046
51075.248403 g 20.489 0.030
51467.324005 r 19.174 0.025
51467.324838 i 18.681 0.020
51467.325672 u 22.764 0.820
51467.326505 z 18.663 0.071
51467.327338 g 19.892 0.038
51819.299929 r 18.977 0.012
51819.300762 i 18.666 0.013
51819.301596 u 22.273 0.298
51819.302429 z 18.556 0.036
51819.303262 g 19.829 0.020
52197.258698 r 19.152 0.013
52197.259531 i 18.720 0.012
52197.260365 u 22.361 0.350
52197.261198 z 18.495 0.030
52197.262031 g 19.805 0.018
52231.144670 r 18.976 0.014
52231.145503 i 18.682 0.012
52231.146337 u 22.288 0.307
52231.147170 z 18.594 0.031
52231.148003 g 20.011 0.018
52557.252675 r 19.106 0.020
52557.253508 i 18.674 0.015
52557.254342 u 23.323 0.877
52557.255175 z 18.515 0.036
52557.256008 g 19.778 0.025
52578.148754 r 19.226 0.013
52578.149587 i 18.719 0.012
52578.150421 u 22.589 0.384
52578.151254 z 18.581 0.032
52578.152087 g 19.816 0.020
52936.155064 r 19.239 0.013
52936.155897 i 18.635 0.014
52936.156731 u 21.927 0.220
52936.157564 z 18.641 0.034
52936.158397 g 19.917 0.022
53270.219150 r 19.065 0.850
53270.219984 i 18.673 0.228
53270.220817 u 21.625 0.249
53270.221650 z 18.505 0.472
#53270.222484 g 19.901 1.278
53272.269072 r 19.047 0.021
53272.269905 i 18.640 0.015
53272.270739 u 22.245 0.729
53272.271572 z 18.495 0.034
53272.272405 g 19.791 0.037
53286.237789 r 19.092 0.019
53286.238622 i 18.688 0.013
53286.239456 u 22.069 0.300
53286.240289 z 18.612 0.034
53286.241122 g 20.225 0.025
53288.196280 r 19.054 0.014
53288.197113 i 18.693 0.012
53288.197947 u 21.695 0.199
53288.198780 z 18.539 0.032
53288.199613 g 19.979 0.021
53302.191946 r 18.963 0.023
53302.192779 i 18.640 0.016
53302.193613 u 21.728 0.495
53302.194446 z 18.470 0.038
53302.195279 g 19.812 0.043
53314.148674 r 19.269 0.016
53314.149507 i 18.723 0.012
53314.150341 u 22.482 0.378
53314.151174 z 18.569 0.034
53314.152007 g 19.901 0.017
53616.253043 r 19.112 0.023
53616.253876 i 18.565 0.015
53616.254710 u 21.765 0.303
53616.255543 z 18.493 0.042
53616.256376 g 19.650 0.025
#53623.243253 r -99.000 0.020
53623.244086 i 18.749 0.027
#53623.244920 u -99.000 1.532
#53623.245753 z -99.000 0.279
#53623.246586 g -99.000 0.141
53626.229466 r 19.011 0.016
53626.230299 i 18.756 0.015
53626.231133 u 21.771 0.325
53626.231966 z 18.596 0.036
53626.232799 g 19.853 0.030
53644.208393 r 19.060 0.060
53644.209226 i 18.836 0.044
53644.210060 u 21.753 0.179
53644.210893 z 18.498 0.034
53644.211726 g 19.880 0.432
53654.243016 r 19.062 0.017
53654.243849 i 18.839 0.017
53654.244683 u 23.183 0.966
53654.245516 z 18.522 0.044
53654.246349 g 19.918 0.035
53656.190609 r 19.132 0.028
53656.191442 i 18.916 0.025
