51819.248968 r 19.459 0.016
51819.249801 i 19.127 0.015
51819.250635 u 21.389 0.169
51819.251468 z 19.071 0.053
51819.252301 g 19.973 0.019
52172.264550 r 19.413 0.015
52172.265383 i 19.193 0.015
52172.266217 u 21.417 0.151
52172.267050 z 19.065 0.049
52172.267883 g 20.024 0.019
52558.214244 r 19.389 0.017
52558.215077 i 19.150 0.018
52558.215911 u 21.481 0.219
52558.216744 z 19.081 0.059
52558.217577 g 20.005 0.021
52576.126501 r 19.409 0.020
52576.127334 i 19.182 0.017
52576.128168 u 22.060 0.268
52576.129001 z 19.074 0.088
52576.129834 g 20.018 0.022
52577.101734 r 19.438 0.017
52577.102567 i 19.222 0.019
52577.103401 u 21.570 0.177
52577.104234 z 19.169 0.065
52577.105067 g 20.039 0.018
52930.115065 r 19.396 0.014
52930.115898 i 19.183 0.014
52930.116732 u 21.506 0.136
52930.117565 z 19.037 0.040
52930.118398 g 20.048 0.017
52931.115895 r 19.411 0.014
52931.116728 i 19.191 0.015
52931.117562 u 21.858 0.192
52931.118395 z 19.017 0.041
52931.119228 g 20.016 0.018
52935.112859 r 19.388 0.019
52935.113692 i 19.149 0.019
52935.114526 u 21.495 0.221
52935.115359 z 19.144 0.073
52935.116192 g 20.039 0.022
53313.106060 r 19.378 0.020
53313.106893 i 19.152 0.022
53313.107727 u 20.911 0.146
53313.108560 z 19.233 0.085
53313.109393 g 20.010 0.020
53622.215305 r 19.413 0.018
53622.216138 i 19.132 0.021
53622.216972 u 21.738 0.312
53622.217805 z 19.177 0.073
53622.218638 g 19.998 0.022
53625.211270 r 19.419 0.022
53625.212103 i 19.100 0.021
53625.212937 u 21.396 0.152
53625.213770 z 19.102 0.046
53625.214603 g 20.046 0.027
53634.164775 r 19.447 0.037
#53634.165608 i -99.000 0.028
53634.166442 u 21.701 0.546
#53634.167275 z -99.000 0.093
53634.168108 g 20.042 0.064
53636.170307 r 19.383 0.015
53636.171140 i 19.158 0.015
53636.171974 u 21.888 0.233
53636.172807 z 18.970 0.040
53636.173640 g 20.015 0.020
53655.142312 r 19.434 0.029
53655.143145 i 19.135 0.022
53655.143979 u 21.355 0.306
53655.144812 z 18.990 0.063
53655.145645 g 20.041 0.038
53664.167271 r 19.441 0.021
53664.168104 i 19.208 0.018
53664.168938 u 21.311 0.247
53664.169771 z 19.116 0.054
53664.170604 g 20.014 0.033
53666.130872 r 19.381 0.014
53666.131705 i 19.210 0.015
53666.132539 u 21.903 0.191
53666.133372 z 19.061 0.047
53666.134205 g 20.026 0.016
53669.126510 r 19.415 0.014
53669.127343 i 19.160 0.015
53669.128177 u 21.554 0.150
53669.129010 z 18.948 0.042
53669.129843 g 20.015 0.016
53674.110746 r 19.429 0.015
53674.111579 i 19.157 0.014
53674.112413 u 21.507 0.149
53674.113246 z 19.004 0.042
53674.114079 g 20.015 0.017
53676.200247 r 19.412 0.021
53676.201080 i 19.165 0.022
53676.201914 u 21.301 0.147
53676.202747 z 19.101 0.051
53676.203580 g 20.053 0.022
53679.172127 r 19.397 0.018
53679.172960 i 19.184 0.020
53679.173794 u 22.116 0.468
53679.174627 z 19.197 0.080
53679.175460 g 19.991 0.024
53685.122683 r 19.413 0.030
53685.123516 i 19.144 0.024
53685.124350 u 21.344 0.392
53685.125183 z 19.068 0.060
53685.126016 g 19.999 0.057
53687.161033 r 19.401 0.027
53687.161866 i 19.158 0.020
#53687.162700 u 25.326 4.546
53687.163533 z 19.133 0.059
53687.164366 g 20.043 0.060
53694.136575 r 19.357 0.037
53694.137408 i 19.182 0.039
#53694.138242 u 23.338 2.631
#53694.139075 z -99.000 0.103
53694.139908 g 19.939 0.056
53697.120663 r 19.477 0.099
53697.121496 i 19.128 0.082
53697.122330 u 20.470 0.382
53697.123163 z 19.534 0.421
53697.123996 g 19.989 0.110
53700.119624 r 19.405 0.020
53700.120457 i 19.210 0.020
53700.121291 u 21.712 0.295
53700.122124 z 19.206 0.075
53700.122957 g 20.011 0.024
53705.106293 r 19.380 0.016
53705.107126 i 19.183 0.017
53705.107960 u 21.812 0.255
53705.108793 z 19.038 0.055
53705.109626 g 20.009 0.021
53975.191300 r 19.452 0.019
53975.192133 i 19.126 0.022
53975.192967 u 21.252 0.130
53975.193800 z 19.100 0.047
53975.194633 g 20.039 0.020
53996.198030 r 19.409 0.015
53996.198863 i 19.206 0.020
53996.199696 u 21.910 0.208
53996.200530 z 19.098 0.041
53996.201363 g 20.026 0.021
53998.166659 r 19.409 0.017
53998.167492 i 19.174 0.020
53998.168326 u 21.598 0.148
53998.169159 z 19.065 0.038
53998.169992 g 20.041 0.022
54010.152121 r 19.415 0.020
54010.152954 i 19.157 0.020
54010.153787 u 21.582 0.270
54010.154621 z 19.046 0.041
54010.155454 g 20.016 0.029
54012.144963 r 19.403 0.039
54012.145796 i 19.231 0.035
#54012.146629 u 22.517 1.011
54012.147463 z 19.095 0.066
54012.148296 g 20.110 0.056
54020.150945 r 19.393 0.016
54020.151778 i 19.154 0.019
54020.152611 u 21.541 0.148
54020.153445 z 19.026 0.040
54020.154278 g 20.013 0.021
54022.200230 r 19.398 0.028
54022.201063 i 19.163 0.028
54022.201896 u 21.193 0.199
54022.202730 z 19.054 0.103
54022.203563 g 19.997 0.030
54028.141326 r 19.394 0.022
54028.142159 i 19.158 0.025
54028.142992 u 21.445 0.232
54028.143826 z 19.094 0.058
54028.144659 g 20.035 0.023
54030.144498 r 19.432 0.016
54030.145331 i 19.170 0.015
#54030.146164 u 21.778 4.378
54030.146998 z 19.079 0.037
54030.147831 g 20.030 0.020
54032.133784 r 19.397 0.019
54032.134617 i 19.198 0.023
54032.135451 u 21.785 0.209
54032.136284 z 19.044 0.049
54032.137117 g 20.039 0.023
54034.203994 r 19.408 0.020
54034.204827 i 19.180 0.023
54034.205660 u 22.625 0.436
54034.206494 z 19.142 0.076
54034.207327 g 20.028 0.026
54037.125745 r 19.421 0.022
54037.126579 i 19.162 0.020
54037.127412 u 21.901 0.281
54037.128245 z 19.035 0.044
54037.129079 g 20.052 0.026
54040.140231 r 19.431 0.028
54040.141064 i 19.131 0.022
54040.141897 u 21.216 0.292
54040.142731 z 19.211 0.063
54040.143564 g 20.053 0.049
54050.124863 r 19.384 0.018
54050.125696 i 19.131 0.020
54050.126529 u 21.252 0.129
54050.127363 z 19.065 0.061
54050.128196 g 20.016 0.022
54053.131008 r 19.419 0.015
54053.131842 i 19.179 0.018
54053.132675 u 21.754 0.230
54053.133508 z 19.070 0.053
54053.134342 g 20.008 0.024
54056.132686 r 19.422 0.033
54056.133520 i 19.110 0.027
54056.134353 u 21.453 0.486
54056.135186 z 19.014 0.076
54056.136020 g 21.161 0.145
54057.101352 r 19.437 0.019
54057.102186 i 19.102 0.021
54057.103019 u 21.750 0.196
54057.103852 z 19.073 0.052
54057.104686 g 20.014 0.023
54059.126973 r 19.407 0.019
54059.127807 i 19.169 0.019
54059.128640 u 21.435 0.197
54059.129473 z 19.013 0.052
54059.130307 g 20.012 0.022
54061.138018 r 19.430 0.022
54061.138851 i 19.150 0.022
54061.139685 u 21.603 0.227
54061.140518 z 19.182 0.068
54061.141351 g 20.033 0.025
54062.131876 r 20.049 0.062
54062.132710 i 19.146 0.028
54062.133543 u 21.356 0.464
54062.134376 z 19.140 0.108
#54062.135210 g 28.249 99.999
54068.121860 r 19.477 0.042
54068.122693 i 19.242 0.042
#54068.123526 u 24.264 8.311
54068.124360 z 18.886 0.081
54068.125193 g 20.019 0.067
54357.170162 r 19.421 0.019
#54357.170995 i -99.000 0.021
54357.171829 u 21.425 0.139
54357.172662 z 19.105 0.046
54357.173495 g 20.029 0.023
54365.168026 r 19.430 0.026
54365.168860 i 19.126 0.026
54365.169693 u 21.471 0.380
54365.170526 z 19.118 0.066
54365.171360 g 20.090 0.046
54385.217993 r 19.421 0.021
54385.218826 i 19.164 0.018
54385.219660 u 21.495 0.143
54385.220493 z 19.015 0.040
54385.221326 g 19.982 0.021
54387.218493 r 19.370 0.018
54387.219327 i 19.114 0.023
54387.220160 u 21.929 0.402
54387.220993 z 19.105 0.056
54387.221827 g 20.028 0.021
54392.213223 r 19.362 0.022
54392.214056 i 19.151 0.030
54392.214889 u 21.549 0.264
#54392.215723 z -99.000 0.070
54392.216556 g 20.072 0.041
54402.211698 r 19.395 0.042
54402.212531 i 19.167 0.025
54402.213364 u 21.423 0.403
54402.214198 z 18.970 0.050
54402.215031 g 20.066 0.048
