53625.154580 r 19.050 0.013
53625.155413 i 18.836 0.014
53625.156247 u 20.925 0.117
53625.157080 z 18.581 0.037
53625.157913 g 19.704 0.019
53636.113617 r 19.058 0.012
#53636.114450 i -99.000 0.014
53636.115284 u 21.071 0.113
53636.116117 z 18.600 0.039
53636.116950 g 19.581 0.013
53645.173286 r 19.000 0.012
53645.174119 i 18.715 0.012
53645.174953 u 20.850 0.110
53645.175786 z 18.654 0.040
53645.176619 g 19.488 0.014
53655.085621 r 19.063 0.014
53655.086454 i 18.874 0.015
53655.087288 u 20.803 0.122
53655.088121 z 18.560 0.036
53655.088954 g 19.617 0.020
53681.106952 r 18.995 0.022
53681.107785 i 18.642 0.021
53681.108619 u 20.977 0.198
53681.109452 z 18.429 0.060
53681.110285 g 19.425 0.026
53685.065995 r 19.028 0.020
53685.066828 i 18.824 0.019
53685.067662 u 21.271 0.335
53685.068495 z 18.634 0.052
#53685.069328 g -99.000 0.041
53687.104350 r 18.978 0.018
53687.105183 i 18.832 0.018
53687.106017 u 21.317 0.461
53687.106850 z 18.685 0.049
53687.107683 g 19.622 0.036
53697.063977 r 18.861 0.073
#53697.064810 i -99.000 0.065
#53697.065644 u 22.367 1.365
53697.066477 z 18.809 0.245
53697.067310 g 19.506 0.048
53975.134601 r 19.039 0.110
53975.135434 i 18.764 0.484
53975.136267 u 21.094 0.137
#53975.137101 z -99.000 0.074
#53975.137934 g -99.000 0.201
53998.109950 r 19.037 0.039
#53998.110783 i -99.000 0.033
53998.111616 u 21.131 0.092
53998.112450 z 18.576 0.036
53998.113283 g 19.602 0.029
54010.095427 r 19.030 0.019
54010.096260 i 18.830 0.020
54010.097093 u 20.933 0.123
54010.097927 z 18.550 0.035
54010.098760 g 19.632 0.025
54012.088281 r 18.936 0.036
54012.089114 i 18.762 0.045
54012.089948 u 20.801 0.166
54012.090781 z 18.790 0.056
54012.091614 g 19.620 0.034
#54032.077394 r -99.000 0.028
54032.078228 i 18.724 0.055
54032.079061 u 20.866 0.120
#54032.079894 z -99.000 0.050
#54032.080728 g -99.000 0.071
#54040.083541 r 18.944 2.040
54040.084375 i 18.714 0.041
#54040.085208 u 20.805 2.252
54040.086041 z 18.549 0.048
54040.086875 g 19.603 0.033
#54061.081345 r -99.000 0.843
#54061.082179 i -99.000 0.247
54061.083012 u 21.653 0.286
54061.083845 z 18.708 0.075
54061.084679 g 19.576 0.191
54365.111347 r 19.032 0.020
54365.112181 i 18.755 0.076
54365.113014 u 21.647 0.269
54365.113847 z 18.591 0.041
54365.114681 g 19.566 0.027
