52172.238351 r 18.944 0.011
52172.239184 i 18.669 0.011
52172.240018 u 21.468 0.133
52172.240851 z 18.471 0.034
52172.241684 g 19.715 0.014
52576.100313 r 18.936 0.012
52576.101146 i 18.639 0.012
52576.101980 u 21.351 0.131
52576.102813 z 18.441 0.039
52576.103646 g 19.695 0.014
52577.075547 r 18.957 0.012
52577.076380 i 18.633 0.013
52577.077214 u 21.431 0.142
52577.078047 z 18.457 0.040
52577.078880 g 19.698 0.014
52930.088878 r 18.946 0.011
52930.089711 i 18.639 0.011
52930.090545 u 21.506 0.156
52930.091378 z 18.437 0.034
52930.092211 g 19.719 0.014
52931.089708 r 18.941 0.011
52931.090541 i 18.616 0.011
52931.091375 u 21.291 0.118
52931.092208 z 18.440 0.034
52931.093041 g 19.712 0.014
52935.086671 r 18.925 0.011
52935.087504 i 18.629 0.011
52935.088338 u 21.555 0.139
52935.089171 z 18.471 0.033
52935.090004 g 19.691 0.013
53313.079873 r 19.030 0.016
53313.080706 i 18.658 0.016
53313.081540 u 21.471 0.205
53313.082373 z 18.454 0.051
53313.083206 g 19.758 0.015
53622.189119 r 18.925 0.013
53622.189952 i 18.686 0.015
53622.190786 u 21.563 0.245
53622.191619 z 18.412 0.040
53622.192452 g 19.794 0.019
53625.185084 r 18.929 0.012
53625.185917 i 18.641 0.012
53625.186751 u 21.361 0.148
53625.187584 z 18.425 0.032
53625.188417 g 19.698 0.017
53634.138589 r 19.050 0.023
53634.139422 i 18.670 0.018
53634.140256 u 22.136 0.654
53634.141089 z 18.578 0.057
53634.141922 g 19.857 0.039
53636.144120 r 18.935 0.011
53636.144953 i 18.647 0.011
53636.145787 u 21.709 0.179
53636.146620 z 18.468 0.033
53636.147453 g 19.687 0.013
53645.203789 r 18.924 0.011
53645.204622 i 18.669 0.013
53645.205456 u 21.256 0.171
53645.206289 z 18.414 0.033
53645.207122 g 19.680 0.014
53655.116125 r 18.938 0.013
53655.116958 i 18.633 0.012
53655.117792 u 21.542 0.231
53655.118625 z 18.480 0.036
53655.119458 g 19.669 0.023
53657.203544 r 19.303 0.057
#53657.204377 i -99.000 0.036
53657.205211 u 21.057 0.807
53657.206044 z 18.531 0.096
53657.206877 g 19.918 0.102
