52172.239958 r 19.615 0.019
52172.240791 i 20.158 0.085
52172.241625 u 20.720 0.087
52172.242458 z 20.171 0.145
52172.243291 g 19.937 0.018
52577.077155 r 19.895 0.027
52577.077988 i 19.371 0.026
52577.078822 u 21.066 0.112
52577.079655 z 19.707 0.123
52577.080488 g 19.888 0.017
52930.090486 r 19.766 0.021
52930.091319 i 20.130 0.046
52930.092153 u 21.069 0.111
52930.092986 z 22.818 0.808
52930.093819 g 19.951 0.017
52931.091317 r 19.491 0.017
52931.092150 i 20.026 0.041
52931.092984 u 21.010 0.100
52931.093817 z 19.086 0.061
52931.094650 g 19.881 0.016
52935.088280 r 19.726 0.019
52935.089113 i 19.824 0.031
52935.089947 u 21.207 0.111
52935.090780 z 19.553 0.085
52935.091613 g 19.985 0.016
53313.081481 r 20.040 0.035
53313.082314 i 19.870 0.049
53313.083148 u 21.308 0.141
53313.083981 z 20.011 0.150
53313.084814 g 20.103 0.018
53622.190730 r 19.279 0.019
53622.191563 i 18.876 0.020
53622.192397 u 21.016 0.176
53622.193230 z 18.286 0.045
53622.194063 g 19.665 0.020
53625.186694 r 19.878 0.025
53625.187527 i 20.030 0.040
53625.188361 u 21.008 0.117
53625.189194 z 19.770 0.098
53625.190027 g 20.074 0.024
53645.205396 r 19.870 0.028
53645.206229 i 19.720 0.031
53645.207063 u 21.280 0.158
53645.207896 z 22.723 0.737
53645.208729 g 19.981 0.021
53666.106296 r 19.692 0.020
53666.107129 i 19.430 0.025
53666.107963 u 21.039 0.099
53666.108796 z 19.919 0.131
53666.109629 g 20.040 0.017
53669.101935 r 19.748 0.020
53669.102768 i 20.453 0.059
53669.103602 u 21.138 0.107
53669.104435 z 20.169 0.143
53669.105268 g 20.040 0.017
53674.086169 r 19.700 0.022
53674.087002 i 19.965 0.045
53674.087836 u 21.230 0.130
53674.088669 z 19.877 0.131
53674.089502 g 20.100 0.019
53676.175660 r 20.296 0.047
#53676.176493 i -99.000 0.052
#53676.177327 u -99.000 0.110
#53676.178160 z -99.000 0.177
#53676.178993 g -99.000 0.021
53681.139062 r 19.836 0.156
53681.139895 i 19.866 0.241
53681.140729 u 21.013 0.518
53681.141562 z 19.399 0.328
53681.142395 g 20.253 0.115
53697.096088 r 19.782 0.107
53697.096921 i 20.217 0.248
53697.097755 u 21.305 0.746
53697.098588 z 18.705 0.234
53697.099421 g 19.795 0.087
54005.179317 r 20.026 0.200
54005.180150 i 19.739 0.419
54005.180983 u 21.057 0.094
54005.181817 z 19.814 0.809
54005.182650 g 20.025 0.049
54020.126363 r 19.756 0.116
54020.127196 i 19.460 0.249
54020.128030 u 20.945 0.097
#54020.128863 z 20.512 1.239
54020.129696 g 20.065 0.037
54022.175654 r 19.822 0.140
54022.176487 i 19.853 0.425
54022.177320 u 21.186 0.127
54022.178154 z 19.628 0.591
54022.178987 g 20.028 0.034
54028.116737 r 19.937 0.129
54028.117570 i 19.087 0.140
54028.118404 u 20.911 0.126
54028.119237 z 19.216 0.329
54028.120070 g 19.970 0.029
54030.119922 r 19.930 0.169
54030.120755 i 19.425 0.282
54030.121588 u 20.995 0.086
54030.122422 z 19.721 0.668
54030.123255 g 20.035 0.033
54057.076780 r 19.141 0.039
54057.077614 i 18.979 0.135
54057.078447 u 21.135 0.135
54057.079280 z 18.797 0.229
54057.080114 g 19.998 0.044
54357.145595 r 19.786 0.148
54357.146428 i 19.534 0.303
54357.147262 u 21.203 0.110
#54357.148095 z 28.566 99.999
54357.148928 g 20.018 0.033
