51081.255709 r 15.800 0.004
51081.256542 i 15.261 0.004
#51081.257376 u -99.000 0.053
51081.258209 z 14.986 0.005
51081.259042 g 17.110 0.005
51467.350865 r 15.810 0.003
51467.351698 i 15.284 0.003
#51467.352532 u -99.000 0.060
51467.353365 z 14.988 0.005
51467.354198 g 17.132 0.005
51819.326901 r 15.809 0.005
51819.327734 i 15.269 0.005
51819.328568 u 19.782 0.043
51819.329401 z 14.995 0.007
51819.330234 g 17.139 0.007
52558.292159 r 15.793 0.003
52558.292992 i 15.271 0.003
52558.293826 u 19.770 0.044
52558.294659 z 14.985 0.005
52558.295492 g 17.109 0.004
52577.179656 r 15.795 0.003
52577.180489 i 15.263 0.003
52577.181323 u 19.806 0.043
52577.182156 z 15.036 0.005
52577.182989 g 17.091 0.004
52586.183135 r 15.792 0.004
52586.183968 i 15.267 0.004
52586.184802 u 19.738 0.038
52586.185635 z 14.980 0.005
52586.186468 g 17.107 0.004
52910.263618 r 15.793 0.004
52910.264451 i 15.265 0.004
52910.265285 u 19.813 0.037
52910.266118 z 14.966 0.005
52910.266951 g 17.117 0.005
52931.193819 r 15.800 0.004
52931.194652 i 15.266 0.004
52931.195486 u 19.788 0.040
52931.196319 z 15.026 0.005
52931.197152 g 17.110 0.004
52935.190783 r 15.796 0.004
52935.191616 i 15.252 0.003
52935.192450 u 19.742 0.044
52935.193283 z 15.091 0.006
52935.194116 g 17.120 0.004
52959.134109 r 15.796 0.004
52959.134942 i 15.282 0.004
52959.135776 u 19.731 0.036
52959.136609 z 14.950 0.005
52959.137442 g 17.113 0.005
52963.113853 r 15.798 0.007
52963.114686 i 15.233 0.006
52963.115520 u 19.767 0.036
52963.116353 z 14.998 0.007
52963.117186 g 17.132 0.008
53313.183984 r 15.787 0.003
53313.184817 i 15.264 0.003
53313.185651 u 19.787 0.047
53313.186484 z 14.987 0.004
53313.187317 g 17.138 0.004
53352.084919 r 15.799 0.004
53352.085752 i 15.257 0.003
53352.086586 u 19.762 0.038
53352.087419 z 14.981 0.005
53352.088252 g 17.119 0.004
53622.293226 r 15.788 0.004
53622.294059 i 15.270 0.004
#53622.294893 u -99.000 0.055
53622.295726 z 15.009 0.006
53622.296559 g 17.106 0.005
53634.242696 r 15.785 0.003
53634.243529 i 15.300 0.003
53634.244363 u 19.486 0.116
53634.245196 z 14.978 0.005
53634.246029 g 17.042 0.006
53636.248228 r 15.799 0.007
53636.249061 i 15.258 0.007
#53636.249895 u -99.000 0.081
53636.250728 z 14.959 0.008
53636.251561 g 17.122 0.007
53638.284031 r 15.790 0.008
53638.284864 i 15.244 0.007
53638.285698 u 19.850 0.048
53638.286531 z 14.966 0.009
53638.287364 g 17.127 0.009
#53640.248065 r -99.000 0.008
#53640.248898 i -99.000 0.004
53640.249732 u 20.157 0.106
#53640.250565 z -99.000 0.037
#53640.251398 g -99.000 0.385
53655.220234 r 15.809 0.004
53655.221067 i 15.213 0.004
53655.221901 u 19.796 0.115
53655.222734 z 14.984 0.006
53655.223567 g 17.101 0.006
53664.245192 r 15.793 0.003
53664.246025 i 15.264 0.003
53664.246859 u 19.817 0.077
53664.247692 z 14.985 0.005
53664.248525 g 17.131 0.005
53666.208795 r 15.800 0.004
53666.209628 i 15.275 0.004
53666.210462 u 19.868 0.045
53666.211295 z 15.017 0.005
53666.212128 g 17.113 0.005
53669.204434 r 15.796 0.004
53669.205267 i 15.266 0.004
53669.206101 u 19.739 0.039
53669.206934 z 14.994 0.005
53669.207767 g 17.115 0.005
53671.289211 r 15.809 0.006
53671.290044 i 15.274 0.006
53671.290878 u 19.811 0.059
53671.291711 z 14.986 0.008
53671.292544 g 17.101 0.006
53674.188670 r 15.789 0.003
53674.189503 i 15.271 0.003
53674.190337 u 19.755 0.043
53674.191170 z 14.999 0.005
53674.192003 g 17.121 0.004
53676.278152 r 15.807 0.006
53676.278985 i 15.250 0.006
53676.279819 u 19.780 0.056
53676.280652 z 15.313 0.009
53676.281485 g 17.119 0.005
53679.250042 r 15.795 0.003
53679.250875 i 15.266 0.003
53679.251709 u 19.705 0.051
53679.252542 z 15.001 0.005
53679.253375 g 17.120 0.004
53681.241554 r 15.800 0.004
53681.242387 i 15.267 0.004
53681.243221 u 19.836 0.047
53681.244054 z 14.983 0.005
53681.244887 g 17.121 0.005
53685.200604 r 15.795 0.004
53685.201437 i 15.253 0.004
53685.202271 u 19.988 0.182
53685.203104 z 15.014 0.006
#53685.203937 g -99.000 0.008
53687.238943 r 15.808 0.004
53687.239776 i 15.272 0.004
53687.240610 u 19.654 0.102
53687.241443 z 14.994 0.005
53687.242276 g 17.099 0.006
#53694.214485 r -99.000 0.004
#53694.215318 i -99.000 0.003
#53694.216152 u -99.000 0.194
#53694.216985 z -99.000 0.006
#53694.217818 g -99.000 0.007
53697.198578 r 15.829 0.007
53697.199411 i 15.256 0.007
53697.200245 u 19.739 0.112
#53697.201078 z -99.000 0.010
53697.201911 g 17.119 0.010
53700.197538 r 15.792 0.006
53700.198371 i 15.271 0.006
53700.199205 u 19.754 0.052
53700.200038 z 14.996 0.010
53700.200871 g 17.141 0.009
53705.184207 r 15.798 0.003
53705.185040 i 15.268 0.003
53705.185874 u 19.783 0.048
53705.186707 z 14.981 0.005
53705.187540 g 17.131 0.005
53975.269244 r 15.810 0.014
53975.270077 i 15.258 0.017
53975.270910 u 19.802 0.047
53975.271744 z 14.983 0.012
53975.272577 g 17.112 0.013
#53993.337027 r -99.000 0.016
#53993.337861 i -99.000 0.020
#53993.338694 u -99.000 1.103
#53993.339527 z -99.000 0.022
#53993.340361 g -99.000 0.026
53996.275982 r 15.775 0.019
53996.276815 i 15.250 0.015
53996.277648 u 19.789 0.038
53996.278482 z 14.971 0.018
53996.279315 g 17.110 0.020
53998.244586 r 15.794 0.015
53998.245419 i 15.254 0.015
#53998.246253 u -99.000 0.040
53998.247086 z 14.990 0.013
53998.247919 g 17.112 0.013
54005.274851 r 15.806 0.021
54005.275684 i 15.306 0.015
54005.276517 u 19.761 0.037
54005.277351 z 15.067 0.014
54005.278184 g 17.120 0.015
54010.230040 r 15.805 0.010
54010.230873 i 15.253 0.014
54010.231707 u 19.744 0.042
54010.232540 z 14.966 0.015
54010.233373 g 17.113 0.012
54012.222898 r 16.267 0.053
#54012.223731 i -99.000 0.076
54012.224565 u 20.315 0.130
