#53625.142402 r -99.000 0.014
#53625.143235 i -99.000 0.045
#53625.144069 u -99.000 0.167
53625.144902 z 18.421 0.029
53625.145735 g 19.715 0.022
#53636.101440 r -99.000 0.012
#53636.102273 i -99.000 0.016
53636.103107 u 21.349 0.139
#53636.103940 z -99.000 0.043
53636.104773 g 19.691 0.020
53655.073443 r 18.985 0.013
53655.074276 i 18.567 0.013
53655.075110 u 21.132 0.157
53655.075943 z 18.494 0.031
53655.076776 g 19.702 0.024
53998.097782 r 18.991 0.035
53998.098615 i 18.563 0.009
53998.099448 u 21.359 0.096
53998.100282 z 18.477 0.043
53998.101115 g 19.706 0.025
54012.076095 r 18.978 0.029
54012.076928 i 18.629 0.014
54012.077762 u 21.984 0.554
54012.078595 z 18.479 0.040
54012.079428 g 19.722 0.036
54020.082073 r 19.170 0.018
54020.082906 i 18.587 0.012
54020.083739 u 21.367 0.125
54020.084573 z 18.462 0.033
54020.085406 g 19.703 0.014
#54022.131357 r -99.000 0.602
#54022.132191 i -99.000 0.602
#54022.133024 u -99.000 0.133
54022.133857 z 18.429 0.024
#54022.134691 g -99.000 0.602
#54030.075635 r -99.000 0.013
#54030.076468 i -99.000 0.010
54030.077301 u 21.261 0.116
54030.078135 z 18.407 0.029
54030.078968 g 19.723 0.047
54032.064898 r 19.049 0.017
54032.065732 i 18.579 0.046
54032.066565 u 21.467 0.218
#54032.067398 z -99.000 0.034
54032.068232 g 19.722 0.019
#54037.056886 r -99.000 0.014
#54037.057719 i -99.000 0.022
54037.058552 u 21.316 0.162
54037.059386 z 18.507 0.030
54037.060219 g 19.721 0.025
#54040.071366 r -99.000 0.038
#54040.072200 i -99.000 0.037
54040.073033 u 21.537 0.380
54040.073866 z 18.384 0.034
54040.074700 g 19.725 0.031
54050.055990 r 19.226 0.064
#54050.056823 i -99.000 0.036
#54050.057656 u -99.000 0.212
54050.058490 z 18.418 0.047
#54050.059323 g -99.000 0.038
54053.062148 r 19.268 0.039
54053.062981 i 18.568 0.014
54053.063814 u 21.245 0.143
54053.064648 z 18.509 0.040
54053.065481 g 19.674 0.017
#54056.063826 r -99.000 0.016
#54056.064659 i -99.000 0.012
#54056.065492 u -99.000 0.135
#54056.066326 z -99.000 0.059
#54056.067159 g -99.000 0.031
#54059.058111 r -99.000 0.028
#54059.058944 i -99.000 0.049
54059.059778 u 21.648 0.297
#54059.060611 z -99.000 0.053
#54059.061444 g -99.000 0.043
54068.052987 r 19.112 0.059
54068.053820 i 18.748 0.022
54068.054654 u 21.783 0.314
54068.055487 z 18.489 0.046
54068.056320 g 19.953 0.055
54357.101313 r 19.027 0.012
#54357.102146 i -99.000 0.010
54357.102980 u 21.199 0.103
54357.103813 z 18.467 0.029
54357.104646 g 19.724 0.017
54385.149128 r 19.117 0.035
#54385.149961 i -99.000 0.602
54385.150794 u 21.302 0.123
54385.151628 z 18.452 0.064
#54385.152461 g -99.000 0.602
