51075.315471 r 19.758 0.021
51075.316304 i 19.426 0.026
51075.317138 u 21.741 0.175
51075.317971 z 19.149 0.074
51075.318804 g 20.427 0.025
52196.315982 r 19.572 0.016
52196.316815 i 19.257 0.018
52196.317649 u 21.445 0.133
52196.318482 z 19.020 0.050
52196.319315 g 20.197 0.021
52196.334661 r 19.565 0.018
52196.335494 i 19.228 0.020
52196.336328 u 21.296 0.142
52196.337161 z 19.006 0.056
52196.337994 g 20.136 0.020
52197.329088 r 19.571 0.018
52197.329921 i 19.222 0.020
52197.330755 u 21.270 0.131
52197.331588 z 18.991 0.056
52197.332421 g 20.173 0.021
52225.179271 r 19.559 0.017
52225.180104 i 19.251 0.020
52225.180938 u 21.206 0.105
52225.181771 z 19.094 0.057
52225.182604 g 20.241 0.019
52231.215054 r 19.628 0.016
52231.215887 i 19.280 0.018
52231.216721 u 21.636 0.148
52231.217554 z 19.013 0.044
52231.218387 g 20.233 0.019
52253.201224 r 19.597 0.023
52253.202057 i 19.287 0.023
52253.202891 u 21.207 0.165
52253.203724 z 19.137 0.064
52253.204557 g 20.251 0.025
52557.323056 r 19.549 0.018
52557.323889 i 19.229 0.022
52557.324723 u 21.283 0.154
52557.325556 z 19.065 0.065
52557.326389 g 20.226 0.022
52578.219141 r 19.545 0.017
52578.219974 i 19.208 0.019
52578.220808 u 21.396 0.142
52578.221641 z 19.014 0.051
52578.222474 g 20.143 0.018
52908.297623 r 19.430 0.016
52908.298456 i 19.102 0.018
52908.299290 u 21.217 0.118
52908.300123 z 18.990 0.056
52908.300956 g 20.067 0.018
52911.311409 r 19.352 0.017
52911.312242 i 19.051 0.020
52911.313076 u 21.158 0.174
52911.313909 z 19.119 0.083
52911.314742 g 20.075 0.028
52930.188782 r 19.506 0.022
52930.189615 i 19.132 0.026
52930.190449 u 20.828 0.146
52930.191282 z 18.925 0.073
52930.192115 g 19.978 0.024
52934.229526 r 19.418 0.018
52934.230359 i 19.095 0.023
52934.231193 u 21.103 0.144
52934.232026 z 18.853 0.067
52934.232859 g 20.043 0.023
52936.225451 r 19.402 0.015
52936.226284 i 19.091 0.018
52936.227118 u 21.281 0.126
52936.227951 z 18.832 0.046
52936.228784 g 20.014 0.018
52962.150974 r 19.359 0.015
52962.151807 i 19.077 0.018
52962.152641 u 21.079 0.113
52962.153474 z 18.783 0.046
52962.154307 g 19.931 0.018
53270.289549 r 19.420 0.022
53270.290382 i 19.085 0.018
53270.291216 u 21.181 0.099
53270.292049 z 18.822 0.038
53270.292882 g 20.000 0.020
53272.339455 r 19.383 0.018
53272.340288 i 19.068 0.019
53272.341122 u 21.395 0.149
53272.341955 z 18.845 0.048
53272.342788 g 20.024 0.022
53286.308173 r 19.377 0.023
53286.309006 i 19.046 0.022
53286.309840 u 21.072 0.149
53286.310673 z 18.775 0.051
53286.311506 g 20.002 0.022
53288.266664 r 19.402 0.018
#53288.267497 i -99.000 0.022
53288.268331 u 21.340 0.177
53288.269164 z 18.887 0.050
53288.269997 g 20.009 0.021
53294.314339 r 19.451 0.018
53294.315172 i 19.067 0.018
