51464.193310 r 18.515 0.010
51464.194143 i 18.069 0.010
51464.194977 u 22.672 0.367
51464.195810 z 17.914 0.023
51464.196643 g 19.762 0.015
52197.219044 r 18.514 0.010
52197.219877 i 17.996 0.009
52197.220711 u 22.225 0.283
52197.221544 z 17.764 0.020
52197.222377 g 19.610 0.016
52231.105023 r 18.531 0.010
52231.105856 i 18.063 0.009
52231.106690 u 22.442 0.277
52231.107523 z 17.826 0.020
52231.108356 g 19.646 0.015
52557.213028 r 18.563 0.010
52557.213861 i 17.980 0.009
52557.214695 u 22.223 0.400
52557.215528 z 17.831 0.025
52557.216361 g 19.511 0.017
52578.109106 r 18.549 0.010
52578.109939 i 18.048 0.009
52578.110773 u 22.612 0.343
52578.111606 z 17.826 0.021
52578.112439 g 19.833 0.017
52929.139334 r 18.561 0.010
52929.140167 i 18.090 0.010
52929.141001 u 22.916 0.468
52929.141834 z 17.871 0.023
52929.142667 g 19.782 0.017
52934.119490 r 18.484 0.010
52934.120323 i 17.999 0.009
52934.121157 u 22.900 0.551
52934.121990 z 17.903 0.026
52934.122823 g 19.642 0.018
52936.115416 r 18.489 0.009
52936.116249 i 18.150 0.010
52936.117083 u 22.379 0.263
52936.117916 z 17.780 0.020
52936.118749 g 19.645 0.015
53243.300623 r 18.668 0.013
53243.301456 i 18.175 0.011
#53243.302290 u 24.303 1.783
53243.303123 z 17.821 0.020
53243.303956 g 19.717 0.024
53270.179484 r 18.464 0.224
53270.180318 i 18.045 0.223
53270.181151 u 22.598 0.566
53270.181984 z 17.804 0.195
53270.182818 g 19.644 0.516
53272.229426 r 18.509 0.013
53272.230259 i 18.005 0.011
#53272.231093 u 23.339 1.577
53272.231926 z 17.926 0.023
53272.232759 g 19.795 0.033
53288.156631 r 18.490 0.010
53288.157464 i 18.088 0.010
53288.158298 u 22.378 0.350
53288.159131 z 17.930 0.021
53288.159964 g 19.654 0.018
53302.152300 r 18.556 0.013
53302.153133 i 18.085 0.011
#53302.153967 u 23.154 1.337
53302.154800 z 17.847 0.023
53302.155633 g 19.746 0.032
53314.109027 r 18.498 0.011
53314.109860 i 18.110 0.011
53314.110694 u 23.255 0.703
53314.111527 z 17.805 0.025
53314.112360 g 19.652 0.017
53623.203610 r 18.455 0.010
53623.204443 i 17.976 0.020
53623.205277 u 23.260 0.749
53623.206110 z 17.708 0.021
53623.206943 g 19.542 0.017
53626.189823 r 18.523 0.011
53626.190656 i 18.086 0.011
#53626.191490 u 23.586 1.423
53626.192323 z 17.829 0.022
53626.193156 g 19.683 0.024
53628.174688 r 18.637 0.018
53628.175521 i 18.140 0.015
#53628.176355 u 22.941 1.937
53628.177188 z 17.877 0.032
53628.178021 g 19.891 0.061
53637.176301 r 18.402 0.010
53637.177134 i 17.972 0.011
#53637.177968 u 23.520 1.242
53637.178801 z 17.779 0.028
53637.179634 g 19.910 0.025
53644.168753 r 18.490 0.375
53644.169586 i 18.064 0.240
53644.170420 u 22.833 0.415
53644.171253 z 17.877 0.139
53644.172086 g 19.666 0.388
53654.203372 r 18.385 0.011
53654.204205 i 17.992 0.011
53654.205039 u 22.208 0.471
53654.205872 z 17.753 0.027
53654.206705 g 19.681 0.029
53656.150964 r 18.854 0.024
53656.151797 i 18.094 0.015
#53656.152631 u 24.007 3.624
53656.153464 z 17.910 0.031
53656.154297 g 20.734 0.110
53665.142240 r 18.502 0.015
53665.143073 i 18.034 0.016
53665.143907 u 22.525 0.784
53665.144740 z 17.803 0.049
53665.145573 g 19.683 0.036
53668.153874 r 18.598 0.011
53668.154707 i 18.108 0.012
53668.155541 u 22.376 0.410
53668.156374 z 17.822 0.026
53668.157207 g 19.734 0.018
53670.158727 r 18.534 0.010
53670.159560 i 18.052 0.010
53670.160394 u 22.637 0.386
53670.161227 z 17.872 0.023
53670.162060 g 19.794 0.019
53673.126708 r 18.501 0.010
53673.127541 i 18.125 0.011
53673.128375 u 22.459 0.376
53673.129208 z 17.834 0.023
53673.130041 g 19.682 0.019
53675.123596 r 18.582 0.011
53675.124429 i 18.107 0.010
53675.125263 u 22.509 0.349
53675.126096 z 17.786 0.021
53675.126929 g 19.688 0.016
53677.144629 r 18.563 0.011
53677.145462 i 18.026 0.009
#53677.146296 u 24.614 1.385
53677.147129 z 17.778 0.020
53677.147962 g 19.863 0.021
53680.131293 r 18.433 0.010
53680.132126 i 18.092 0.010
53680.132960 u 23.233 0.684
53680.133793 z 17.766 0.020
53680.134626 g 19.645 0.017
53693.133197 r 18.491 0.012
53693.134030 i 18.077 0.011
#53693.134864 u 24.229 2.840
53693.135697 z 17.826 0.023
53693.136530 g 19.796 0.029
53704.116524 r 18.510 0.010
53704.117357 i 18.007 0.010
53704.118191 u 22.679 0.495
53704.119024 z 17.803 0.021
53704.119857 g 19.693 0.018
53989.212574 r 18.482 0.384
53989.213407 i 18.032 0.288
53989.214241 u 22.165 0.652
53989.215074 z 17.866 0.150
53989.215907 g 19.729 0.176
53995.201830 r 18.484 0.386
53995.202663 i 18.134 0.305
#53995.203496 u 24.317 1.680
53995.204330 z 17.832 0.194
53995.205163 g 19.732 0.479
53997.180207 r 18.494 0.393
53997.181040 i 18.025 0.269
53997.181874 u 22.733 0.479
53997.182707 z 17.764 0.191
53997.183540 g 19.683 0.506
54005.152053 r 18.579 0.378
54005.152886 i 18.062 0.305
54005.153720 u 22.534 0.369
54005.154553 z 17.847 0.035
54005.155386 g 19.652 0.599
54009.161910 r 18.494 0.298
54009.162744 i 18.039 0.243
#54009.163577 u 23.143 1.152
54009.164410 z 17.795 0.112
54009.165244 g 19.698 0.183
54011.226413 r 18.473 0.385
54011.227246 i 17.997 0.272
54011.228079 u 22.373 1.000
54011.228913 z 17.806 0.288
54011.229746 g 19.631 0.668
54019.176605 r 18.529 0.405
#54019.177439 i -99.000 0.306
54019.178272 u 22.445 0.407
54019.179105 z 17.779 0.164
54019.179939 g 19.792 0.448
54025.225432 r 18.489 0.279
54025.226266 i 18.024 0.257
#54025.227099 u 23.073 1.654
54025.227932 z 17.786 0.190
54025.228766 g 19.675 0.610
54029.155773 r 18.534 0.324
54029.156606 i 18.048 0.259
54029.157439 u 22.816 0.492
54029.158273 z 17.812 0.188
54029.159106 g 19.669 0.624
54356.233920 r 18.532 0.289
54356.234753 i 18.082 0.247
54356.235586 u 22.907 0.621
54356.236420 z 17.889 0.198
54356.237253 g 19.619 0.464
54358.178978 r 18.664 0.316
54358.179811 i 18.098 0.214
#54358.180645 u 23.081 1.024
54358.181478 z 18.094 0.212
54358.182311 g 19.847 0.558
54373.211101 r 18.506 0.327
54373.211935 i 18.036 0.246
#54373.212768 u -99.000 99.999
#54373.213601 z -99.000 0.284
#54373.214435 g -99.000 0.473
54373.286256 r 18.552 0.311
54373.287089 i 18.033 0.236
#54373.287923 u 26.960 99.999
#54373.288756 z -99.000 0.201
54373.289589 g 20.168 0.854
54382.221162 r 18.598 0.338
54382.221996 i 18.162 0.333
#54382.222829 u 23.981 1.993
54382.223662 z 17.974 0.168
54382.224496 g 19.783 0.499
54383.226936 r 18.695 0.315
54383.227769 i 18.134 0.254
#54383.228603 u 99.995 99.999
54383.229436 z 17.885 0.176
54383.230269 g 19.893 0.584
54386.223915 r 18.506 0.370
54386.224749 i 18.063 0.189
#54386.225582 u 24.307 2.445
54386.226415 z 17.841 0.032
54386.227249 g 19.665 0.464
54388.228201 r 18.479 0.289
54388.229034 i 18.000 0.228
#54388.229867 u 28.356 99.999
54388.230701 z 17.856 0.213
54388.231534 g 19.804 0.640
54403.141964 r 18.529 0.317
54403.142797 i 18.044 0.248
54403.143630 u 22.147 0.275
54403.144464 z 17.807 0.111
54403.145297 g 19.709 0.614
54406.135806 r 18.485 0.374
54406.136639 i 18.134 0.317
#54406.137472 u 23.603 1.145
54406.138306 z 17.901 0.135
54406.139139 g 19.648 0.583
54412.139024 r 18.485 0.328
#54412.139857 i -99.000 0.277
54412.140690 u 22.542 0.416
#54412.141524 z -99.000 0.168
54412.142357 g 19.698 0.633
