53625.143044 r 18.783 0.012
53625.143877 i 18.409 0.010
53625.144711 u 20.653 0.107
#53625.145544 z -99.000 0.024
53625.146377 g 19.646 0.022
#53636.102082 r -99.000 0.011
#53636.102915 i -99.000 0.011
53636.103749 u 20.799 0.111
53636.104582 z 18.294 0.033
#53636.105415 g -99.000 0.014
53655.074085 r 18.700 0.011
53655.074918 i 18.312 0.010
53655.075752 u 20.718 0.125
53655.076585 z 18.246 0.024
53655.077418 g 19.225 0.016
53687.092817 r 18.635 0.016
#53687.093650 i -99.000 0.013
53687.094484 u 20.580 0.231
53687.095317 z 18.294 0.032
53687.096150 g 19.300 0.028
53998.098444 r 18.559 0.016
53998.099277 i 18.309 0.011
53998.100111 u 20.793 0.077
53998.100944 z 18.240 0.025
53998.101777 g 19.237 0.084
54012.076734 r 18.725 0.036
54012.077568 i 18.356 0.013
54012.078401 u 20.905 0.225
#54012.079234 z -99.000 0.032
54012.080068 g 19.303 0.030
54020.082713 r 18.650 0.233
54020.083546 i 18.289 0.128
54020.084380 u 20.847 0.096
54020.085213 z 18.310 0.294
54020.086046 g 19.216 0.288
54022.131999 r 18.614 0.286
#54022.132832 i -99.000 0.624
54022.133665 u 20.644 0.080
54022.134499 z 18.305 0.047
54022.135332 g 19.253 0.297
54030.076277 r 18.639 0.027
54030.077110 i 18.296 0.084
54030.077943 u 20.833 0.103
54030.078777 z 18.418 0.047
54030.079610 g 19.228 0.015
54032.065539 r 18.674 0.034
54032.066372 i 18.333 0.019
#54032.067205 u -99.000 0.277
54032.068039 z 18.174 0.031
54032.068872 g 19.273 0.425
#54037.057541 r -99.000 0.189
#54037.058374 i -99.000 0.013
54037.059208 u 20.836 0.433
54037.060041 z 18.250 0.041
54037.060874 g 19.265 0.056
#54040.071999 r -99.000 0.515
54040.072833 i 18.320 0.082
54040.073666 u 20.774 0.177
54040.074499 z 18.234 0.056
54040.075333 g 19.672 0.622
54050.056629 r 18.666 0.044
54050.057462 i 18.431 0.040
54050.058295 u 21.542 0.286
54050.059129 z 18.545 0.070
#54050.059962 g -99.000 0.126
54053.062790 r 18.651 0.316
54053.063623 i 18.351 0.153
54053.064456 u 21.080 0.465
54053.065290 z 18.281 0.088
54053.066123 g 19.274 0.351
#54056.064471 r -99.000 0.072
#54056.065305 i -99.000 0.053
54056.066138 u 21.294 0.260
54056.066971 z 18.293 0.049
54056.067805 g 19.270 0.039
54068.053630 r 18.691 0.184
54068.054463 i 18.470 0.142
54068.055296 u 20.825 0.268
54068.056130 z 18.503 0.061
54068.056963 g 19.311 0.038
54357.101954 r 18.605 0.069
54357.102788 i 18.270 0.014
54357.103621 u 20.952 0.110
54357.104454 z 18.281 0.031
54357.105288 g 19.275 0.032
54385.149765 r 18.650 0.125
54385.150598 i 18.301 0.311
54385.151431 u 20.721 0.094
54385.152265 z 18.790 0.101
54385.153098 g 19.217 0.148
54392.144999 r 18.639 0.438
54392.145833 i 18.276 0.119
54392.146666 u 20.590 0.121
54392.147499 z 18.220 0.316
54392.148333 g 19.247 0.495
