51075.310330 r 19.855 0.025
51075.311163 i 19.870 0.039
51075.311997 u 20.404 0.059
51075.312830 z 19.650 0.113
51075.313663 g 19.904 0.019
51819.365243 r 20.111 0.028
51819.366076 i 20.115 0.041
51819.366910 u 20.812 0.099
51819.367743 z 19.979 0.111
51819.368576 g 20.125 0.021
52196.310885 r 20.080 0.022
52196.311718 i 20.140 0.033
#52196.312552 u -99.000 0.066
52196.313385 z 19.912 0.089
52196.314218 g 20.134 0.019
52197.323961 r 20.084 0.024
52197.324794 i 20.056 0.035
52197.325628 u 20.633 0.071
52197.326461 z 19.957 0.117
52197.327294 g 20.088 0.020
52225.174134 r 20.137 0.027
52225.174967 i 20.035 0.037
52225.175801 u 20.685 0.069
52225.176634 z 19.900 0.106
52225.177467 g 20.095 0.018
52231.209917 r 20.154 0.024
52231.210750 i 20.158 0.032
52231.211584 u 20.763 0.065
52231.212417 z 19.903 0.082
52231.213250 g 20.088 0.017
52253.196087 r 20.135 0.038
52253.196920 i 20.191 0.057
52253.197754 u 20.829 0.127
52253.198587 z 19.974 0.137
52253.199420 g 20.169 0.028
52557.317918 r 19.977 0.023
52557.318751 i 20.017 0.034
52557.319585 u 20.498 0.064
52557.320418 z 19.950 0.098
52557.321251 g 19.923 0.017
52578.214004 r 19.895 0.020
52578.214837 i 20.023 0.034
52578.215671 u 20.505 0.057
52578.216504 z 19.695 0.080
52578.217337 g 19.928 0.017
52908.292486 r 19.916 0.022
52908.293319 i 19.944 0.033
52908.294153 u 20.511 0.064
52908.294986 z 19.903 0.108
52908.295819 g 19.951 0.019
52911.306271 r 19.929 0.024
52911.307104 i 19.987 0.039
52911.307938 u 20.576 0.075
52911.308771 z 19.824 0.115
52911.309604 g 19.899 0.020
52930.183645 r 19.977 0.027
52930.184478 i 19.994 0.044
52930.185312 u 20.624 0.077
52930.186145 z 19.701 0.103
#52930.186978 g -99.000 0.021
52934.224387 r 19.937 0.027
52934.225220 i 19.960 0.040
52934.226054 u 20.686 0.088
52934.226887 z 19.990 0.141
52934.227720 g 19.925 0.019
52936.220313 r 19.971 0.021
52936.221146 i 19.989 0.030
52936.221980 u 20.418 0.052
52936.222813 z 19.676 0.071
52936.223646 g 19.933 0.017
52962.145835 r 19.972 0.023
52962.146668 i 19.964 0.036
52962.147502 u 20.471 0.056
52962.148335 z 19.870 0.098
52962.149168 g 19.969 0.018
53270.284387 r 20.126 0.028
53270.285220 i 20.114 0.035
53270.286054 u 20.696 0.060
53270.286887 z 19.946 0.083
53270.287720 g 20.074 0.025
53272.334316 r 20.036 0.030
53272.335149 i 20.032 0.040
53272.335983 u 20.610 0.079
53272.336816 z 19.790 0.088
53272.337649 g 20.019 0.026
53286.303034 r 20.039 0.031
53286.303867 i 20.069 0.045
53286.304701 u 20.637 0.112
53286.305534 z 19.561 0.115
53286.306367 g 20.100 0.033
53288.261527 r 20.059 0.028
53288.262360 i 20.001 0.042
53288.263194 u 20.718 0.101
53288.264027 z 19.766 0.098
53288.264860 g 20.034 0.020
53294.309201 r 20.008 0.025
53294.310034 i 20.153 0.043
53294.310868 u 20.568 0.081
53294.311701 z 19.828 0.106
53294.312534 g 20.029 0.022
53302.257195 r 20.034 0.040
53302.258028 i 20.100 0.052
53302.258862 u 20.428 0.128
53302.259695 z 19.883 0.112
53302.260528 g 20.124 0.044
53312.212779 r 20.006 0.030
53312.213613 i 19.983 0.043
#53312.214446 u -99.000 0.091
53312.215279 z 19.856 0.107
53312.216113 g 20.000 0.029
53314.213924 r 19.988 0.025
53314.214757 i 20.090 0.042
53314.215591 u 20.575 0.067
53314.216424 z 19.866 0.105
53314.217257 g 20.034 0.019
53616.318286 r 19.893 0.025
53616.319119 i 19.959 0.043
53616.319953 u 20.490 0.088
53616.320786 z 19.758 0.111
53616.321619 g 19.852 0.020
53623.308498 r 19.867 0.025
#53623.309331 i -99.000 0.147
#53623.310165 u -99.000 0.096
#53623.310998 z -99.000 0.630
#53623.311831 g -99.000 0.023
53626.294710 r 19.868 0.026
53626.295543 i 19.952 0.039
53626.296377 u 20.441 0.068
53626.297210 z 19.829 0.102
53626.298043 g 19.797 0.020
53628.279576 r 19.835 0.036
53628.280409 i 19.960 0.049
53628.281243 u 20.465 0.145
53628.282076 z 19.686 0.098
53628.282909 g 19.845 0.039
53637.281192 r 19.917 0.037
53637.282025 i 19.919 0.048
53637.282859 u 20.516 0.116
53637.283692 z 19.664 0.111
53637.284525 g 19.859 0.029
53639.326569 r 19.949 0.022
53639.327402 i 19.969 0.031
53639.328236 u 20.483 0.068
53639.329069 z 19.838 0.074
53639.329902 g 19.887 0.018
53654.308262 r 19.895 0.023
53654.309095 i 19.928 0.034
53654.309929 u 20.363 0.059
53654.310762 z 19.884 0.142
53654.311595 g 19.883 0.016
53663.269165 r 19.930 0.028
53663.269998 i 19.969 0.033
53663.270832 u 20.586 0.103
53663.271665 z 19.768 0.070
53663.272498 g 19.878 0.028
53666.339266 r 19.966 0.029
53666.340099 i 19.982 0.039
53666.340933 u 20.526 0.127
53666.341766 z 19.745 0.088
53666.342599 g 19.900 0.028
53668.258765 r 19.950 0.030
53668.259598 i 20.073 0.052
53668.260432 u 20.508 0.088
53668.261265 z 19.520 0.110
53668.262098 g 19.868 0.022
53670.263618 r 19.943 0.023
53670.264451 i 20.003 0.034
53670.265285 u 20.664 0.070
53670.266118 z 19.647 0.081
53670.266951 g 19.914 0.017
53673.231602 r 19.891 0.020
