53625.149202 r 18.714 0.011
53625.150035 i 18.422 0.010
53625.150869 u 20.891 0.121
53625.151702 z 18.319 0.026
53625.152535 g 19.303 0.016
53636.108239 r 18.682 0.011
#53636.109072 i -99.000 0.012
53636.109906 u 20.883 0.128
53636.110739 z 18.352 0.028
53636.111572 g 19.337 0.013
53655.080244 r 18.727 0.012
53655.081077 i 18.399 0.010
53655.081911 u 21.206 0.203
53655.082744 z 18.345 0.027
53655.083577 g 19.275 0.017
53687.098974 r 18.571 0.013
53687.099807 i 18.387 0.012
53687.100641 u 20.974 0.350
53687.101474 z 18.096 0.028
53687.102307 g 19.138 0.024
53697.058600 r 19.328 0.151
#53697.059433 i -99.000 0.053
#53697.060267 u -99.000 0.830
#53697.061100 z -99.000 0.237
#53697.061933 g -99.000 0.058
53700.057565 r 18.756 0.011
53700.058398 i 18.371 0.011
53700.059232 u 20.988 0.134
53700.060065 z 18.363 0.035
53700.060898 g 19.320 0.014
53705.044234 r 18.702 0.013
53705.045067 i 18.427 0.013
53705.045901 u 20.745 0.144
53705.046734 z 18.402 0.037
53705.047567 g 19.162 0.017
53994.124669 r 18.702 0.055
53994.125503 i 18.410 0.085
53994.126336 u 21.067 0.127
53994.127169 z 18.362 0.084
53994.128003 g 19.282 0.067
53998.104575 r 18.671 0.076
53998.105408 i 18.368 0.070
53998.106242 u 20.786 0.072
53998.107075 z 18.395 0.116
53998.107908 g 19.285 0.067
54010.090050 r 18.694 0.087
54010.090883 i 18.404 0.078
54010.091717 u 21.022 0.148
54010.092550 z 18.337 0.093
54010.093383 g 19.288 0.065
54012.082891 r 18.656 0.067
54012.083724 i 18.338 0.076
54012.084557 u 20.555 0.165
54012.085391 z 18.333 0.080
54012.086224 g 19.286 0.065
54020.088875 r 18.657 0.065
54020.089708 i 18.388 0.069
54020.090541 u 20.884 0.103
54020.091375 z 18.250 0.091
54020.092208 g 19.307 0.089
#54022.138158 r -99.000 0.066
54022.138991 i 18.345 0.066
54022.139824 u 20.750 0.094
54022.140658 z 18.343 0.090
54022.141491 g 19.254 0.067
54032.071700 r 18.650 0.061
54032.072534 i 18.365 0.067
#54032.073367 u -99.000 0.136
#54032.074200 z -99.000 0.095
54032.075034 g 19.259 0.063
54037.063674 r 18.701 0.070
54037.064507 i 18.401 0.069
54037.065340 u 20.802 0.117
54037.066174 z 18.271 0.071
54037.067007 g 19.348 0.062
54040.078163 r 18.694 0.063
54040.078997 i 18.382 0.069
54040.079830 u 20.730 0.191
54040.080663 z 18.315 0.100
54040.081497 g 19.338 0.062
54050.062787 r 19.156 0.114
54050.063620 i 18.632 0.076
54050.064454 u 21.698 0.374
54050.065287 z 18.598 0.104
#54050.066120 g -99.000 0.052
54056.070626 r 18.838 0.070
#54056.071459 i -99.000 0.073
54056.072292 u 20.687 0.120
54056.073126 z 18.344 0.081
54056.073959 g 19.358 0.062
#54357.108101 r -99.000 0.064
#54357.108935 i -99.000 0.080
54357.109768 u 20.828 0.105
54357.110601 z 18.295 0.076
54357.111435 g 19.402 0.069
#54365.105961 r -99.000 0.605
54365.106794 i 18.384 0.075
54365.107628 u 20.800 0.153
54365.108461 z 18.280 0.100
54365.109294 g 19.289 0.063
54385.155921 r 18.756 0.072
#54385.156755 i -99.000 0.093
54385.157588 u 20.814 0.094
54385.158421 z 18.264 0.092
54385.159255 g 19.249 0.059
54392.151171 r 18.780 0.069
54392.152004 i 18.487 0.078
54392.152838 u 20.637 0.130
54392.153671 z 18.324 0.084
54392.154504 g 19.062 0.022
