53645.169123 r 14.108 0.003
53645.169956 i 13.963 0.003
53645.170790 u 16.300 0.006
#53645.171623 z -99.000 0.004
53645.172456 g 14.785 0.003
53681.102794 r 14.138 0.004
53681.103627 i 13.896 0.004
53681.104461 u 16.229 0.008
#53681.105294 z -99.000 0.005
53681.106127 g 14.723 0.004
53687.100190 r 14.141 0.003
53687.101023 i 13.863 0.003
53687.101857 u 16.214 0.008
53687.102690 z 13.733 0.004
53687.103523 g 14.709 0.003
#53697.059820 r -99.000 0.004
#53697.060653 i -99.000 0.004
#53697.061487 u -99.000 0.019
#53697.062320 z -99.000 0.007
53697.063153 g 14.779 0.005
53705.045452 r 14.134 0.003
53705.046285 i 13.887 0.003
53705.047119 u 16.219 0.007
53705.047952 z 13.723 0.003
53705.048785 g 14.724 0.003
53994.125896 r 14.110 0.019
#53994.126729 i -99.000 0.005
53994.127562 u 16.221 0.016
53994.128396 z 13.739 0.008
53994.129229 g 14.660 0.008
53997.108042 r 14.058 0.003
#53997.108876 i -99.000 0.008
53997.109709 u 16.248 0.016
53997.110542 z 13.729 0.009
#53997.111376 g -99.000 0.001
54020.090101 r 14.122 0.005
54020.090934 i 13.816 0.061
54020.091768 u 16.219 0.019
54020.092601 z 13.739 0.010
54020.093434 g 14.678 0.019
54022.139398 r 14.099 0.003
54022.140232 i 13.842 0.040
54022.141065 u 16.232 0.020
54022.141898 z 13.736 0.013
54022.142732 g 14.698 0.005
54028.080475 r 14.089 0.021
54028.081308 i 13.858 0.001
#54028.082142 u -99.000 0.024
#54028.082975 z -99.000 0.008
#54028.083808 g -99.000 0.020
54030.083663 r 14.439 0.023
54030.084496 i 14.323 0.024
54030.085329 u 16.565 0.028
54030.086163 z 14.235 0.039
54030.086996 g 15.434 0.036
54032.072928 r 14.141 0.019
#54032.073761 i -99.000 0.033
54032.074595 u 16.225 0.024
#54032.075428 z -99.000 0.008
#54032.076261 g -99.000 0.024
54034.143171 r 14.113 0.004
54034.144004 i 13.866 0.004
54034.144837 u 16.245 0.017
54034.145671 z 13.714 0.011
54034.146504 g 14.696 0.008
54037.064900 r 14.101 0.046
54037.065734 i 13.846 0.081
54037.066567 u 16.198 0.019
54037.067400 z 13.735 0.011
54037.068234 g 14.728 0.004
54040.079384 r 14.135 0.010
54040.080217 i 13.843 0.011
54040.081050 u 16.253 0.023
54040.081884 z 13.730 0.015
54040.082717 g 14.692 0.007
54051.060165 r 14.067 0.014
#54051.060998 i -99.000 0.006
54051.061831 u 16.181 0.017
54051.062665 z 13.702 0.011
#54051.063498 g -99.000 0.014
54053.070170 r 14.107 0.015
#54053.071003 i -99.000 0.003
54053.071837 u 16.228 0.023
54053.072670 z 13.692 0.011
54053.073503 g 14.660 0.004
#54056.071883 r -99.000 0.010
54056.072717 i 13.841 0.003
54056.073550 u 16.210 0.024
54056.074383 z 13.740 0.014
#54056.075217 g -99.000 0.009
54059.066139 r 14.087 0.033
54059.066972 i 13.838 0.018
54059.067805 u 16.258 0.023
54059.068639 z 13.710 0.010
54059.069472 g 14.693 0.007
#54062.071039 r -99.000 0.039
54062.071873 i 13.842 0.013
54062.072706 u 16.233 0.024
54062.073539 z 13.704 0.015
54062.074373 g 14.686 0.012
54068.061012 r 14.114 0.006
54068.061845 i 13.870 0.010
54068.062678 u 16.240 0.022
54068.063512 z 13.698 0.010
54068.064345 g 14.679 0.006
54387.157651 r 14.118 0.005
54387.158484 i 13.883 0.008
54387.159317 u 16.188 0.020
54387.160151 z 13.719 0.009
#54387.160984 g -99.000 0.005
54392.152389 r 14.099 0.013
54392.153223 i 13.866 0.015
54392.154056 u 16.261 0.016
54392.154889 z 13.707 0.009
54392.155723 g 14.708 0.007
#54415.104121 r -99.000 0.009
#54415.104954 i -99.000 0.008
54415.105787 u 16.476 0.026
#54415.106621 z -99.000 0.015
#54415.107454 g -99.000 0.003
