52935.067731 r 18.716 0.010
52935.068564 i 18.503 0.012
52935.069398 u 20.770 0.091
52935.070231 z 18.388 0.032
52935.071064 g 19.291 0.011
53313.060932 r 18.852 0.013
53313.061765 i 18.478 0.014
53313.062599 u 20.549 0.084
53313.063432 z 18.329 0.039
53313.064265 g 19.347 0.013
53655.097186 r 18.710 0.012
53655.098019 i 18.454 0.013
53655.098853 u 20.720 0.114
53655.099686 z 18.350 0.032
53655.100519 g 19.311 0.017
53664.122146 r 18.736 0.012
53664.122979 i 18.502 0.014
53664.123813 u 20.765 0.123
53664.124646 z 18.338 0.035
53664.125479 g 19.302 0.016
53666.085745 r 18.726 0.010
53666.086578 i 18.415 0.012
53666.087412 u 20.569 0.071
53666.088245 z 18.287 0.033
53666.089078 g 19.240 0.011
53669.081385 r 18.724 0.010
53669.082218 i 18.470 0.012
53669.083052 u 20.694 0.085
53669.083885 z 18.341 0.031
53669.084718 g 19.268 0.011
53674.065619 r 18.757 0.010
53674.066452 i 18.495 0.012
53674.067286 u 20.746 0.083
53674.068119 z 18.308 0.032
53674.068952 g 19.289 0.011
53681.118517 r 18.695 0.026
53681.119350 i 18.492 0.026
53681.120184 u 20.579 0.150
#53681.121017 z -99.000 0.083
#53681.121850 g -99.000 0.025
53685.077559 r 18.722 0.019
53685.078392 i 18.431 0.017
53685.079226 u 21.066 0.333
53685.080059 z 18.451 0.047
53685.080892 g 19.259 0.028
53687.115913 r 18.709 0.016
53687.116746 i 18.491 0.014
53687.117580 u 20.619 0.208
53687.118413 z 18.391 0.034
53687.119246 g 19.267 0.024
53697.075542 r 18.721 0.033
53697.076375 i 18.434 0.037
53697.077209 u 20.576 0.297
#53697.078042 z -99.000 0.103
53697.078875 g 19.194 0.037
53705.061174 r 18.897 0.013
53705.062007 i 18.585 0.015
53705.062841 u 20.816 0.125
53705.063674 z 18.373 0.038
53705.064507 g 19.512 0.017
53975.146164 r 18.902 0.019
53975.146997 i 18.638 0.022
53975.147831 u 20.790 0.106
53975.148664 z 18.354 0.037
53975.149497 g 19.328 0.014
53994.141612 r 18.755 0.012
53994.142445 i 18.574 0.017
53994.143278 u 20.694 0.073
53994.144112 z 18.337 0.030
53994.144945 g 19.291 0.010
53998.121517 r 18.729 0.009
53998.122350 i 18.581 0.035
53998.123183 u 20.580 0.066
53998.124017 z 18.423 0.030
53998.124850 g 19.281 0.010
54010.106999 r 18.727 0.019
54010.107832 i 18.476 0.015
54010.108666 u 20.768 0.110
54010.109499 z 18.331 0.029
54010.110332 g 19.280 0.017
54012.099840 r 18.678 0.016
54012.100673 i 18.471 0.017
54012.101506 u 20.638 0.155
54012.102340 z 18.264 0.031
54012.103173 g 19.259 0.025
54020.105814 r 18.741 0.018
54020.106647 i 18.452 0.017
54020.107480 u 20.747 0.089
54020.108314 z 18.332 0.033
54020.109147 g 19.305 0.012
#54022.155102 r -99.000 0.028
#54022.155936 i -99.000 0.027
54022.156769 u 20.850 0.181
54022.157602 z 18.353 0.056
#54022.158436 g -99.000 0.034
#54028.096188 r -99.000 0.015
54028.097021 i 18.462 0.015
54028.097854 u 20.608 0.092
54028.098688 z 18.340 0.032
54028.099521 g 19.379 0.019
54030.099397 r 18.719 0.010
54030.100230 i 18.562 0.016
54030.101063 u 20.732 0.073
54030.101897 z 18.331 0.028
54030.102730 g 19.305 0.012
#54032.088936 r -99.000 0.012
#54032.089769 i -99.000 0.013
#54032.090602 u -99.000 0.099
#54032.091436 z -99.000 0.045
54032.092269 g 19.329 0.013
#54034.158876 r 19.007 2.505
54034.159709 i 18.599 0.320
54034.160542 u 20.864 0.164
54034.161376 z 18.403 0.052
#54034.162209 g 19.526 1.016
54037.080617 r 18.720 0.012
54037.081451 i 18.502 0.016
54037.082284 u 20.681 0.092
54037.083117 z 18.338 0.030
54037.083951 g 19.315 0.017
54040.095097 r 18.716 0.015
54040.095930 i 18.510 0.019
54040.096764 u 20.397 0.116
54040.097597 z 18.291 0.034
54040.098430 g 19.237 0.021
54050.079735 r 18.756 0.014
54050.080568 i 18.588 0.020
54050.081402 u 20.673 0.102
54050.082235 z 18.301 0.040
54050.083068 g 19.301 0.017
54053.085882 r 18.886 0.024
54053.086716 i 18.595 0.023
54053.087549 u 20.845 0.147
54053.088382 z 18.371 0.046
54053.089216 g 19.358 0.017
#54056.087563 r -99.000 0.027
54056.088397 i 18.489 0.028
54056.089230 u 20.564 0.100
54056.090063 z 18.394 0.035
#54056.090897 g -99.000 0.045
#54059.081889 r 18.751 1.707
54059.082723 i 18.528 0.018
54059.083556 u 20.789 0.123
54059.084389 z 18.310 0.038
54059.085223 g 19.335 0.026
54061.092898 r 18.775 0.015
54061.093732 i 18.498 0.026
54061.094565 u 20.804 0.139
54061.095398 z 18.441 0.051
54061.096232 g 19.369 0.020
54062.086745 r 18.745 0.026
54062.087578 i 18.433 0.017
54062.088411 u 20.518 0.121
54062.089245 z 18.360 0.048
54062.090078 g 19.386 0.031
#54068.076726 r 18.817 2.193
54068.077559 i 18.593 0.023
54068.078393 u 20.633 0.238
54068.079226 z 18.314 0.042
54068.080059 g 19.383 0.033
54357.125042 r 18.763 0.062
54357.125875 i 18.529 0.037
54357.126708 u 20.701 0.085
54357.127542 z 18.363 0.030
54357.128375 g 19.387 0.046
54365.122933 r 18.737 0.013
54365.123767 i 18.447 0.016
54365.124600 u 20.708 0.128
54365.125433 z 18.385 0.029
54365.126267 g 19.328 0.021
54385.172941 r 19.751 0.064
#54385.173774 i -99.000 0.015
#54385.174607 u -99.000 0.138
#54385.175441 z -99.000 0.034
#54385.176274 g -99.000 0.021
#54387.173386 r 18.918 2.363
54387.174219 i 18.624 0.094
54387.175052 u 20.963 0.187
54387.175886 z 18.624 0.063
54387.176719 g 19.541 0.128
54402.166550 r 18.704 0.019
54402.167383 i 18.524 0.020
54402.168216 u 20.449 0.164
54402.169050 z 18.319 0.037
54402.169883 g 19.318 0.026
