53270.102930 r 17.652 0.038
53270.103763 i 18.374 0.027
53270.104596 u 19.592 0.042
53270.105430 z 17.304 0.032
53270.106263 g 18.260 0.010
53288.080082 r 17.660 0.007
#53288.080915 i -99.000 0.008
53288.081749 u 19.538 0.038
#53288.082582 z -99.000 0.016
#53288.083415 g -99.000 0.009
53302.075752 r 17.688 0.007
#53302.076585 i -99.000 0.007
53302.077419 u 19.623 0.068
53302.078252 z 17.288 0.013
53302.079085 g 18.240 0.009
53626.113275 r 17.677 0.007
53626.114108 i 17.416 0.007
53626.114942 u 19.587 0.057
53626.115775 z 17.266 0.013
53626.116608 g 18.248 0.010
53628.098140 r 17.651 0.008
53628.098973 i 17.426 0.008
53628.099807 u 19.672 0.103
53628.100640 z 17.300 0.017
53628.101473 g 18.261 0.012
53656.074414 r 17.657 0.008
#53656.075247 i -99.000 0.007
53656.076081 u 19.688 0.081
53656.076914 z 17.259 0.015
53656.077747 g 18.239 0.011
53673.050159 r 19.068 0.027
#53673.050992 i -99.000 0.009
53673.051826 u 20.229 0.105
53673.052659 z 17.189 0.015
53673.053492 g 18.475 0.010
53673.050159 r 17.963 0.010
#53673.050992 i -99.000 0.019
53673.051826 u 20.255 0.105
53673.052659 z 22.837 0.985
53673.053492 g 19.657 0.024
53989.117343 r 17.648 0.033
#53989.118177 i -99.000 0.033
53989.119010 u 19.552 0.038
53989.119843 z 17.288 0.011
53989.120677 g 18.242 0.007
54009.085366 r 17.672 0.005
#54009.086199 i -99.000 0.022
54009.087032 u 19.546 0.044
54009.087866 z 17.259 0.015
54009.088699 g 18.241 0.023
54011.149846 r 17.674 0.026
54011.150679 i 17.415 0.016
54011.151512 u 19.666 0.056
54011.152346 z 17.295 0.017
54011.153179 g 18.269 0.012
54019.100062 r 17.680 0.013
54019.100895 i 17.392 0.013
54019.101728 u 19.574 0.041
#54019.102562 z -99.000 0.020
54019.103395 g 18.247 0.009
54029.079199 r 17.653 0.021
54029.080032 i 17.403 0.024
54029.080865 u 19.527 0.037
54029.081699 z 17.271 0.019
54029.082532 g 18.261 0.027
#54051.055776 r -99.000 0.011
54051.056609 i 17.407 0.023
54051.057442 u 19.500 0.070
54051.058276 z 17.265 0.031
#54051.059109 g -99.000 0.016
54403.065418 r 17.667 0.004
54403.066251 i 17.406 0.004
54403.067085 u 19.572 0.039
54403.067918 z 17.253 0.014
54403.068751 g 18.276 0.029
54406.059245 r 17.654 0.006
#54406.060078 i -99.000 0.014
54406.060912 u 19.547 0.042
54406.061745 z 17.271 0.015
54406.062578 g 18.227 0.006
54412.062176 r 17.654 0.006
54412.063009 i 17.404 0.006
54412.063843 u 19.636 0.045
54412.064676 z 17.239 0.017
#54412.065509 g -99.000 0.014
