52935.064298 r 19.165 0.014
52935.065131 i 18.958 0.014
52935.065965 u 21.555 0.153
52935.066798 z 18.886 0.042
52935.067631 g 19.815 0.016
53313.057499 r 19.234 0.016
#53313.058332 i -99.000 0.017
53313.059166 u 21.517 0.175
#53313.059999 z -99.000 0.065
53313.060832 g 19.823 0.018
53625.162713 r 19.133 0.014
53625.163546 i 18.967 0.015
53625.164380 u 21.247 0.138
53625.165213 z 18.889 0.040
53625.166046 g 19.815 0.020
53636.121749 r 19.206 0.013
53636.122582 i 18.950 0.014
53636.123416 u 21.449 0.130
53636.124249 z 18.944 0.043
53636.125082 g 19.770 0.015
53645.181417 r 19.247 0.013
53645.182250 i 18.912 0.013
53645.183084 u 21.689 0.187
53645.183917 z 18.820 0.038
#53645.184750 g -99.000 0.016
53655.093752 r 19.249 0.016
53655.094585 i 18.955 0.015
53655.095419 u 21.173 0.158
53655.096252 z 18.781 0.037
53655.097085 g 19.763 0.023
53664.118700 r 19.299 0.018
53664.119533 i 18.948 0.017
53664.120367 u 21.921 0.325
53664.121200 z 18.903 0.057
53664.122033 g 19.870 0.025
53666.082301 r 19.099 0.012
53666.083134 i 18.877 0.014
53666.083968 u 21.143 0.096
53666.084801 z 18.841 0.044
53666.085634 g 19.743 0.014
53669.077951 r 19.163 0.012
53669.078784 i 18.960 0.014
53669.079618 u 21.622 0.141
53669.080451 z 18.910 0.043
53669.081284 g 19.755 0.015
53674.062172 r 19.206 0.014
53674.063005 i 18.956 0.014
53674.063839 u 21.713 0.164
#53674.064672 z -99.000 0.045
53674.065505 g 19.785 0.015
#53681.115084 r -99.000 0.039
53681.115917 i 18.974 0.042
53681.116751 u 21.390 0.376
53681.117584 z 18.865 0.111
53681.118417 g 19.969 0.049
53685.074126 r 19.056 0.026
53685.074959 i 18.984 0.028
53685.075793 u 21.767 0.616
53685.076626 z 18.850 0.061
#53685.077459 g -99.000 0.051
53687.112481 r 19.300 0.025
53687.113314 i 19.021 0.022
53687.114148 u 21.769 0.611
53687.114981 z 18.962 0.053
53687.115814 g 20.070 0.055
53697.072109 r 19.209 0.037
53697.072942 i 18.893 0.034
53697.073776 u 21.026 0.261
#53697.074609 z -99.000 0.144
53697.075442 g 19.880 0.047
53700.071073 r 19.198 0.016
53700.071906 i 19.072 0.017
53700.072740 u 21.369 0.150
53700.073573 z 19.044 0.057
53700.074406 g 19.842 0.018
53705.057741 r 19.185 0.015
53705.058574 i 18.969 0.017
53705.059408 u 21.361 0.170
53705.060241 z 18.829 0.052
53705.061074 g 19.775 0.018
53975.142726 r 19.357 0.092
#53975.143559 i -99.000 0.053
53975.144393 u 21.531 0.213
53975.145226 z 18.855 0.064
