53270.120231 r 18.894 0.277
#53270.121065 i -99.000 0.313
53270.121898 u 21.440 0.207
53270.122731 z 18.579 0.046
53270.123565 g 19.610 0.038
53288.097386 r 18.938 0.012
53288.098219 i 18.660 0.013
53288.099053 u 21.333 0.139
53288.099886 z 18.586 0.037
53288.100719 g 19.655 0.015
53302.093052 r 18.964 0.017
53302.093885 i 18.640 0.015
53302.094719 u 21.086 0.217
53302.095552 z 18.640 0.040
53302.096385 g 19.617 0.025
53623.144365 r 18.889 0.012
53623.145198 i 18.638 0.014
53623.146032 u 21.536 0.187
53623.146865 z 18.547 0.034
53623.147698 g 19.729 0.018
53626.130577 r 18.876 0.015
53626.131410 i 18.637 0.015
53626.132244 u 21.074 0.185
53626.133077 z 18.590 0.038
53626.133910 g 19.614 0.025
53637.117055 r 18.995 0.013
53637.117888 i 18.654 0.014
53637.118722 u 21.351 0.172
53637.119555 z 18.488 0.039
53637.120388 g 19.689 0.017
53644.109497 r 18.945 0.262
53644.110330 i 18.655 0.034
53644.111164 u 21.396 0.138
53644.111997 z 18.657 0.052
53644.112830 g 19.629 0.027
53673.067460 r 19.017 0.013
53673.068293 i 18.671 0.014
53673.069127 u 21.363 0.141
53673.069960 z 18.747 0.044
53673.070793 g 19.766 0.015
53677.085385 r 18.956 0.014
53677.086218 i 18.700 0.015
53677.087052 u 21.358 0.151
53677.087885 z 18.580 0.038
53677.088718 g 19.623 0.014
53680.072047 r 18.891 0.011
53680.072880 i 18.687 0.013
53680.073714 u 21.277 0.123
53680.074547 z 18.716 0.037
53680.075380 g 19.614 0.014
53974.145222 r 18.965 0.034
53974.146055 i 18.628 0.023
53974.146888 u 21.392 0.122
53974.147722 z 18.621 0.048
53974.148555 g 19.618 0.036
53989.134658 r 18.832 0.091
53989.135491 i 18.711 0.089
53989.136324 u 21.295 0.128
53989.137158 z 18.562 0.045
53989.137991 g 19.607 0.029
53995.142575 r 18.901 0.108
53995.143408 i 18.682 0.143
53995.144242 u 22.352 0.449
53995.145075 z 18.514 0.055
53995.145908 g 19.617 0.069
53997.120956 r 18.955 0.187
#53997.121790 i -99.000 0.158
53997.122623 u 22.032 0.408
53997.123456 z 18.814 0.082
53997.124290 g 19.614 0.185
54005.092798 r 18.897 0.044
54005.093631 i 18.697 0.044
54005.094465 u 21.239 0.119
54005.095298 z 18.628 0.045
54005.096131 g 19.620 0.033
54007.105545 r 18.948 0.135
54007.106379 i 18.713 0.046
54007.107212 u 21.419 0.192
54007.108045 z 18.503 0.052
54007.108879 g 19.679 0.124
54009.102661 r 18.936 0.053
#54009.103494 i -99.000 0.056
54009.104328 u 21.151 0.138
54009.105161 z 18.507 0.043
54009.105994 g 19.621 0.025
54011.167147 r 18.910 0.024
54011.167980 i 18.664 0.025
54011.168814 u 21.505 0.266
54011.169647 z 18.530 0.038
54011.170480 g 19.564 0.027
54019.117367 r 18.999 0.106
54019.118200 i 18.680 0.257
54019.119034 u 21.298 0.113
54019.119867 z 18.836 0.060
54019.120700 g 19.648 0.164
54025.166173 r 18.914 0.034
54025.167007 i 18.642 0.045
54025.167840 u 21.585 0.198
54025.168673 z 18.442 0.037
54025.169507 g 19.639 0.080
54029.096501 r 18.930 0.076
#54029.097334 i -99.000 0.044
54029.098168 u 21.241 0.120
54029.099001 z 18.653 0.049
54029.099834 g 19.646 0.020
54051.073126 r 19.015 0.495
#54051.073960 i -99.000 0.772
#54051.074793 u 99.052 99.999
54051.075626 z 19.171 0.498
#54051.076460 g -99.000 0.920
54383.167659 r 18.900 0.461
54383.168493 i 18.636 0.441
54383.169326 u 21.290 0.691
54383.170159 z 19.053 0.705
54383.170993 g 21.119 0.034
54386.164679 r 18.829 0.025
54386.165513 i 18.642 0.032
54386.166346 u 21.201 0.186
#54386.167179 z -99.000 0.054
#54386.168013 g -99.000 0.021
54406.076553 r 18.986 0.031
54406.077386 i 18.673 0.036
54406.078220 u 21.715 0.205
54406.079053 z 18.623 0.052
54406.079886 g 19.605 0.031
54415.117033 r 18.855 0.019
54415.117866 i 18.608 0.027
54415.118699 u 21.574 0.177
54415.119533 z 18.460 0.036
54415.120366 g 19.599 0.026
