51819.234486 r 19.774 0.018
51819.235319 i 19.701 0.023
51819.236153 u 22.322 0.309
51819.236986 z 19.441 0.074
51819.237819 g 20.450 0.025
52172.250100 r 19.791 0.018
52172.250933 i 19.720 0.023
52172.251767 u 21.820 0.172
52172.252600 z 19.400 0.061
52172.253433 g 20.412 0.023
52558.199765 r 19.973 0.034
52558.200598 i 20.186 0.063
52558.201432 u 22.164 0.415
52558.202265 z 19.322 0.135
52558.203098 g 20.560 0.036
52576.112022 r 19.780 0.022
52576.112855 i 19.807 0.033
52576.113689 u 21.867 0.199
52576.114522 z 19.410 0.082
52576.115355 g 20.412 0.024
52930.100586 r 19.789 0.017
52930.101419 i 19.696 0.021
52930.102253 u 22.032 0.178
52930.103086 z 19.437 0.058
52930.103919 g 20.405 0.021
52935.098381 r 20.030 0.029
52935.099214 i 19.963 0.034
52935.100048 u 22.259 0.306
52935.100881 z 19.393 0.085
52935.101714 g 21.193 0.054
53625.196793 r 19.765 0.019
53625.197626 i 19.517 0.020
53625.198460 u 22.077 0.241
53625.199293 z 19.495 0.060
53625.200126 g 20.462 0.030
53636.155831 r 19.886 0.021
53636.156664 i 19.612 0.023
53636.157498 u 22.206 0.258
53636.158331 z 19.390 0.059
53636.159164 g 20.499 0.024
53655.127835 r 19.734 0.024
53655.128668 i 19.578 0.027
53655.129502 u 22.388 0.557
53655.130335 z 19.309 0.069
53655.131168 g 20.326 0.041
53664.152793 r 19.777 0.025
53664.153626 i 19.743 0.033
53664.154460 u 22.400 0.580
53664.155293 z 19.284 0.075
53664.156126 g 20.490 0.046
53666.116394 r 19.759 0.018
53666.117227 i 19.570 0.022
53666.118061 u 22.223 0.219
53666.118894 z 19.762 0.092
53666.119727 g 20.452 0.021
53669.112033 r 19.741 0.018
53669.112866 i 19.616 0.022
53669.113700 u 22.019 0.184
53669.114533 z 19.447 0.066
53669.115366 g 20.424 0.021
53674.096267 r 19.793 0.019
53674.097100 i 19.650 0.024
53674.097934 u 21.981 0.207
53674.098767 z 19.368 0.062
53674.099600 g 20.394 0.021
53676.185771 r 19.788 0.018
53676.186604 i 19.537 0.020
53676.187438 u 22.550 0.361
53676.188271 z 19.361 0.065
53676.189104 g 20.429 0.023
53687.146558 r 19.801 0.035
53687.147391 i 19.503 0.028
#53687.148225 u 22.826 1.558
53687.149058 z 19.482 0.080
53687.149891 g 20.386 0.067
53694.122098 r 20.033 0.055
53694.122931 i 20.023 0.080
53694.123765 u 21.660 0.430
53694.124598 z 19.694 0.221
53694.125431 g 20.573 0.064
53705.091819 r 19.696 0.021
53705.092652 i 19.970 0.036
53705.093486 u 22.124 0.305
53705.094319 z 19.354 0.085
53705.095152 g 20.352 0.028
53975.176813 r 19.816 0.024
53975.177647 i 19.618 0.038
53975.178480 u 22.079 0.490
53975.179313 z 19.534 0.103
53975.180147 g 21.712 0.216
53998.152177 r 19.976 0.036
53998.153010 i 20.021 0.052
53998.153843 u 21.636 0.150
53998.154677 z 19.306 0.049
53998.155510 g 20.588 0.026
54005.189416 r 19.818 0.016
54005.190249 i 19.525 0.024
54005.191083 u 21.749 0.146
54005.191916 z 19.388 0.056
54005.192749 g 20.449 0.023
54010.137656 r 19.817 0.023
54010.138489 i 19.765 0.035
54010.139323 u 22.088 0.276
54010.140156 z 19.434 0.052
54010.140989 g 20.426 0.036
54012.130498 r 19.784 0.031
54012.131332 i 19.471 0.034
54012.132165 u 21.719 0.433
54012.132998 z 19.556 0.073
54012.133832 g 20.532 0.068
54020.136472 r 19.804 0.017
54020.137305 i 20.009 0.043
54020.138139 u 22.199 0.259
54020.138972 z 19.419 0.057
54020.139805 g 20.415 0.019
54030.130028 r 19.824 0.019
54030.130861 i 20.610 0.117
54030.131695 u 21.899 0.167
54030.132528 z 19.390 0.050
54030.133361 g 20.493 0.021
54037.111273 r 19.805 0.019
54037.112106 i 19.868 0.039
54037.112940 u 21.766 0.206
54037.113773 z 19.489 0.058
54037.114606 g 20.460 0.028
54053.116533 r 19.954 0.031
54053.117367 i 19.870 0.052
54053.118200 u 22.511 0.394
54053.119033 z 19.226 0.078
54053.119867 g 20.828 0.047
54056.118209 r 19.853 0.052
54056.119043 i 19.571 0.070
54056.119876 u 23.369 0.682
#54056.120709 z -99.000 0.112
#54056.121543 g -99.000 0.131
54057.086874 r 19.893 0.026
54057.087708 i 19.732 0.119
54057.088541 u 22.098 0.286
54057.089374 z 19.270 0.072
54057.090208 g 20.453 0.026
54062.117397 r 20.012 0.084
54062.118231 i 21.099 0.436
54062.119064 u 21.822 0.182
54062.119897 z 19.343 0.120
54062.120731 g 20.405 0.148
54068.107396 r 19.875 0.052
54068.108230 i 19.529 0.050
54068.109063 u 21.164 0.354
54068.109896 z 19.123 0.101
54068.110730 g 20.430 0.087
54357.155694 r 19.830 0.032
54357.156527 i 19.984 0.087
54357.157361 u 21.843 0.172
54357.158194 z 19.458 0.059
54357.159027 g 20.446 0.024
54402.197205 r 19.829 0.031
54402.198039 i 19.553 0.042
54402.198872 u 21.526 0.430
54402.199705 z 19.375 0.073
54402.200539 g 20.415 0.059
