53625.142204 r 19.338 0.017
53625.143037 i 18.915 0.014
53625.143871 u 22.462 0.498
53625.144704 z 18.641 0.032
53625.145537 g 20.409 0.038
53636.101241 r 19.362 0.015
#53636.102074 i -99.000 0.016
53636.102908 u 22.211 0.356
#53636.103741 z -99.000 0.045
53636.104574 g 20.457 0.030
53655.073246 r 19.285 0.016
53655.074079 i 18.873 0.013
53655.074913 u 22.703 0.701
53655.075746 z 18.701 0.034
53655.076579 g 20.282 0.036
#53998.097574 r -99.000 0.035
53998.098407 i 18.934 0.024
53998.099240 u 22.838 0.443
53998.100074 z 18.778 0.029
53998.100907 g 20.374 0.036
54012.075919 r 19.478 0.035
54012.076753 i 18.924 0.022
54012.077586 u 22.943 0.928
54012.078419 z 18.700 0.038
54012.079253 g 20.601 0.084
54020.081878 r 19.376 0.034
54020.082711 i 18.919 0.062
54020.083544 u 22.566 0.432
54020.084378 z 18.739 0.039
54020.085211 g 20.365 0.047
#54030.075433 r -99.000 0.039
54030.076267 i 18.926 0.027
54030.077100 u 22.499 0.428
54030.077933 z 18.694 0.035
54030.078767 g 20.393 0.056
#54032.064698 r -99.000 0.023
54032.065532 i 18.951 0.022
54032.066365 u 22.906 0.936
#54032.067198 z -99.000 0.046
54032.068032 g 20.392 0.064
54037.056677 r 19.399 0.036
#54037.057510 i -99.000 0.032
#54037.058343 u 24.220 2.500
54037.059177 z 18.695 0.039
54037.060010 g 20.536 0.057
#54040.071158 r -99.000 0.495
#54040.071992 i -99.000 0.119
#54040.072825 u 23.469 2.448
#54040.073658 z -99.000 0.049
54040.074492 g 20.614 0.087
#54040.071158 r -99.000 0.049
#54040.071992 i -99.000 0.079
#54040.072825 u 100.001 99.999
#54040.073658 z -99.000 0.589
#54040.074492 g 23.504 1.397
54050.055792 r 19.413 0.045
54050.056626 i 19.003 0.038
54050.057459 u 22.515 0.623
54050.058292 z 18.780 0.060
54050.059126 g 20.438 0.058
54053.062010 r 19.412 0.049
54053.062844 i 18.934 0.040
54053.063677 u 22.572 0.537
54053.064510 z 18.811 0.054
54053.065344 g 20.463 0.054
#54056.063628 r -99.000 0.024
#54056.064461 i -99.000 0.037
#54056.065295 u 99.928 99.999
#54056.066128 z -99.000 0.057
#54056.066961 g -99.000 0.055
#54068.052787 r -99.000 0.042
54068.053621 i 18.876 0.035
#54068.054454 u 22.470 1.140
54068.055287 z 18.760 0.060
54068.056121 g 20.620 0.105
54357.101106 r 19.323 0.032
54357.101939 i 18.934 0.033
#54357.102773 u 24.793 3.422
54357.103606 z 18.706 0.036
54357.104439 g 20.368 0.058
54392.144167 r 19.402 0.064
54392.145000 i 18.934 0.038
54392.145834 u 22.486 0.681
#54392.146667 z -99.000 0.041
54392.147500 g 20.433 0.063
