52172.223125 r 18.180 0.008
52172.223958 i 18.096 0.009
52172.224792 u 19.875 0.040
52172.225625 z 17.989 0.022
52172.226458 g 18.428 0.008
52935.071442 r 18.645 0.009
52935.072275 i 18.462 0.011
52935.073109 u 20.596 0.064
52935.073942 z 18.373 0.028
52935.074775 g 19.101 0.011
53313.064645 r 18.689 0.011
53313.065478 i 18.516 0.014
53313.066312 u 20.520 0.071
53313.067145 z 18.337 0.035
53313.067978 g 19.131 0.012
53622.173890 r 18.292 0.009
53622.174723 i 18.172 0.010
53622.175557 u 19.801 0.045
53622.176390 z 18.042 0.026
53622.177223 g 18.415 0.009
53625.169855 r 18.031 0.008
53625.170688 i 18.002 0.009
53625.171522 u 19.702 0.040
53625.172355 z 17.960 0.021
53625.173188 g 18.248 0.008
53636.128892 r 18.668 0.010
53636.129725 i 18.471 0.011
53636.130559 u 20.419 0.058
53636.131392 z 18.337 0.027
53636.132225 g 19.117 0.011
53645.188561 r 18.439 0.009
53645.189394 i 18.255 0.009
53645.190228 u 20.136 0.052
53645.191061 z 18.165 0.023
53645.191894 g 18.811 0.009
53655.100896 r 18.669 0.012
53655.101729 i 18.483 0.012
53655.102563 u 20.461 0.090
53655.103396 z 18.353 0.030
53655.104229 g 19.119 0.015
53664.125857 r 18.438 0.010
53664.126690 i 18.288 0.011
53664.127524 u 20.309 0.082
53664.128357 z 18.145 0.029
53664.129190 g 18.884 0.014
53666.089456 r 18.489 0.009
53666.090289 i 18.298 0.010
53666.091123 u 20.330 0.052
53666.091956 z 18.260 0.029
53666.092789 g 18.924 0.010
53669.085094 r 18.601 0.009
53669.085927 i 18.415 0.010
53669.086761 u 20.474 0.054
53669.087594 z 18.273 0.026
53669.088427 g 19.026 0.010
53674.069329 r 18.624 0.010
53674.070162 i 18.461 0.011
53674.070996 u 20.428 0.057
53674.071829 z 18.358 0.031
53674.072662 g 19.013 0.011
53681.122228 r 18.473 0.016
#53681.123061 i -99.000 0.018
53681.123895 u 20.187 0.086
#53681.124728 z -99.000 0.044
53681.125561 g 18.710 0.018
53685.081270 r 18.780 0.020
53685.082103 i 18.443 0.018
#53685.082937 u 22.460 1.158
53685.083770 z 18.376 0.041
53685.084603 g 19.205 0.033
53687.119624 r 18.631 0.014
53687.120457 i 18.442 0.013
53687.121291 u 20.308 0.154
