53270.111806 r 17.979 0.190
53270.112640 i 17.762 0.202
53270.113473 u 19.974 0.179
53270.114306 z 17.719 0.294
53270.115140 g 18.584 0.210
53625.154915 r 18.020 0.008
53625.155748 i 17.707 0.008
53625.156582 u 20.004 0.060
53625.157415 z 17.617 0.019
53625.158248 g 18.579 0.011
53628.107013 r 17.929 0.010
53628.107846 i 17.682 0.010
53628.108680 u 19.901 0.109
53628.109513 z 17.839 0.026
53628.110346 g 18.457 0.014
53656.083286 r 18.141 0.012
53656.084119 i 17.715 0.010
53656.084953 u 20.928 0.252
53656.085786 z 17.654 0.024
53656.086619 g 19.529 0.036
#53665.074551 r -99.000 0.059
#53665.075384 i -99.000 0.024
#53665.076218 u -99.000 0.259
#53665.077051 z -99.000 0.142
#53665.077884 g -99.000 0.022
53677.076955 r 18.134 0.008
53677.077788 i 17.778 0.009
53677.078622 u 20.088 0.063
#53677.079455 z -99.000 0.022
53677.080288 g 18.545 0.009
53680.063610 r 18.013 0.007
53680.064443 i 18.048 0.009
53680.065277 u 19.935 0.045
53680.066110 z 17.649 0.016
53680.066943 g 18.498 0.008
53693.065526 r 18.175 0.009
53693.066359 i 18.004 0.010
53693.067193 u 20.048 0.063
53693.068026 z 17.738 0.020
53693.068859 g 18.471 0.008
53703.070347 r 18.363 0.229
53703.071180 i 18.038 0.205
53703.072014 u 19.905 0.153
53703.072847 z 17.585 0.174
#53703.073680 g -99.000 0.121
53989.126223 r 18.000 0.196
53989.127056 i 17.701 0.173
53989.127889 u 20.113 0.147
53989.128723 z 17.575 0.181
53989.129556 g 18.518 0.169
53995.134141 r 17.978 0.197
53995.134974 i 17.766 0.213
53995.135808 u 20.136 0.160
53995.136641 z 17.788 0.303
53995.137474 g 18.448 0.191
53997.112518 r 17.907 0.155
53997.113352 i 17.707 0.146
53997.114185 u 20.024 0.153
53997.115018 z 17.690 0.198
53997.115852 g 18.575 0.178
54005.084366 r 17.917 0.184
54005.085200 i 17.690 0.182
54005.086033 u 20.058 0.143
54005.086866 z 17.708 0.210
54005.087700 g 18.495 0.179
54011.158722 r 17.929 0.123
#54011.159555 i -99.000 0.178
54011.160388 u 19.982 0.157
54011.161222 z 18.090 0.339
54011.162055 g 18.585 0.101
54019.108935 r 18.016 0.143
54019.109768 i 17.875 0.146
54019.110602 u 20.053 0.157
54019.111435 z 19.068 0.526
54019.112268 g 18.495 0.111
54022.143874 r 17.952 0.202
54022.144708 i 17.741 0.200
54022.145541 u 19.932 0.077
54022.146374 z 17.712 0.275
#54022.147208 g -99.000 0.244
54025.157742 r 17.866 0.176
54025.158575 i 17.729 0.190
54025.159409 u 20.019 0.115
54025.160242 z 17.651 0.226
54025.161075 g 18.450 0.176
#54028.084958 r -99.000 0.181
#54028.085791 i -99.000 0.172
#54028.086624 u -99.000 0.211
#54028.087458 z -99.000 0.188
54028.088291 g 18.613 0.184
#54051.064648 r -99.000 0.189
54051.065482 i 17.843 0.217
54051.066315 u 20.328 0.164
54051.067148 z 17.757 0.189
54051.067982 g 18.656 0.188
54059.070629 r 18.139 0.207
54059.071462 i 18.193 0.263
54059.072295 u 20.079 0.133
54059.073129 z 17.645 0.213
54059.073962 g 18.669 0.191
54357.113808 r 17.956 0.171
54357.114642 i 17.622 0.172
54357.115475 u 19.995 0.123
54357.116308 z 17.559 0.188
54357.117142 g 18.458 0.166
54358.111302 r 18.031 0.198
54358.112135 i 17.848 0.196
54358.112969 u 20.599 0.266
54358.113802 z 17.596 0.188
#54358.114635 g -99.000 0.147
54365.111666 r 17.971 0.202
54365.112500 i 17.822 0.212
54365.113333 u 20.247 0.139
54365.114166 z 17.664 0.261
54365.115000 g 18.491 0.190
54386.156249 r 18.003 0.230
54386.157082 i 17.741 0.217
54386.157915 u 19.956 0.123
#54386.158749 z -99.000 0.226
54386.159582 g 18.470 0.202
54403.074298 r 17.919 0.128
54403.075131 i 18.424 0.438
54403.075965 u 19.985 0.096
54403.076798 z 17.711 0.200
54403.077631 g 18.512 0.122
54406.068113 r 17.909 0.174
54406.068946 i 17.670 0.167
54406.069779 u 20.103 0.151
54406.070613 z 17.692 0.240
54406.071446 g 18.467 0.189
54412.071418 r 18.004 0.209
#54412.072251 i -99.000 0.198
54412.073085 u 19.958 0.147
#54412.073918 z -99.000 0.200
54412.074751 g 18.484 0.195
#54415.108602 r -99.000 0.186
#54415.109435 i -99.000 0.216
54415.110268 u 20.208 0.188
#54415.111102 z -99.000 0.274
54415.111935 g 18.452 0.197
