53625.149190 r 18.555 0.010
53625.150023 i 18.502 0.012
53625.150857 u 20.552 0.083
53625.151690 z 18.172 0.024
53625.152523 g 19.366 0.016
53636.108226 r 18.731 0.011
53636.109059 i 18.788 0.016
53636.109893 u 20.737 0.100
53636.110726 z 18.168 0.026
53636.111559 g 19.529 0.014
53655.080232 r 18.848 0.012
53655.081065 i 18.579 0.012
53655.081899 u 20.549 0.103
53655.082732 z 18.167 0.024
53655.083565 g 19.416 0.018
53697.058580 r 18.555 0.072
#53697.059413 i -99.000 0.052
#53697.060247 u -99.000 0.393
#53697.061080 z -99.000 0.274
#53697.061913 g -99.000 0.051
53700.057553 r 18.686 0.011
53700.058386 i 18.773 0.015
53700.059220 u 23.538 0.915
53700.060053 z 18.164 0.030
53700.060886 g 19.549 0.016
53705.044214 r 18.690 0.013
53705.045047 i 18.439 0.014
#53705.045881 u 24.589 2.063
53705.046714 z 18.155 0.031
53705.047547 g 19.366 0.019
53994.124660 r 18.652 0.013
53994.125494 i 18.270 0.024
53994.126327 u 20.429 0.057
53994.127160 z 18.447 0.038
53994.127994 g 19.370 0.029
#53998.104597 r 100.069 99.999
#53998.105431 i -99.000 0.912
53998.106264 u 20.538 0.051
53998.107097 z 18.146 0.023
#53998.107931 g 35.536 99.999
54010.090038 r 18.657 0.025
54010.090871 i 18.490 0.032
54010.091705 u 20.393 0.078
54010.092538 z 18.154 0.024
54010.093371 g 19.335 0.025
54012.082878 r 18.573 0.014
54012.083711 i 18.528 0.035
54012.084544 u 20.758 0.179
54012.085378 z 18.132 0.024
54012.086211 g 19.503 0.044
54020.088861 r 18.678 0.018
54020.089694 i 18.342 0.027
54020.090527 u 20.859 0.096
54020.091361 z 18.181 0.025
54020.092194 g 19.212 0.021
#54022.138153 r -99.000 0.039
#54022.138986 i -99.000 0.032
#54022.139819 u 28.746 99.999
54022.140653 z 18.163 0.025
#54022.141486 g -99.000 0.022
54028.079238 r 18.888 0.032
54028.080071 i 18.315 0.026
#54028.080905 u -99.000 0.085
#54028.081738 z -99.000 0.056
#54028.082571 g -99.000 0.055
54030.082430 r 18.694 0.031
54030.083263 i 18.621 0.044
54030.084096 u 20.500 0.073
54030.084930 z 18.440 0.049
54030.085763 g 19.240 0.018
54037.063660 r 18.661 0.017
54037.064493 i 19.011 0.092
54037.065326 u 21.034 0.165
54037.066160 z 18.170 0.022
54037.066993 g 20.062 0.126
54040.078150 r 19.054 0.055
54040.078983 i 18.815 0.065
54040.079817 u 22.245 0.959
54040.080650 z 18.206 0.032
54040.081483 g 19.824 0.084
54050.062776 r 18.873 0.029
54050.063609 i 19.019 0.073
54050.064443 u 20.528 0.111
54050.065276 z 18.417 0.065
#54050.066109 g -99.000 0.040
54053.068932 r 18.979 0.050
54053.069765 i 19.082 0.097
54053.070598 u 20.891 0.129
#54053.071432 z -99.000 0.076
54053.072265 g 19.566 0.041
54056.070624 r 18.694 0.022
#54056.071457 i -99.000 0.048
54056.072291 u 20.965 0.151
#54056.073124 z -99.000 0.056
54056.073957 g 19.349 0.033
54059.064896 r 18.617 0.023
54059.065730 i 18.563 0.099
54059.066563 u 20.491 0.099
54059.067396 z 18.159 0.035
54059.068230 g 19.137 0.018
#54061.075944 r -99.000 0.037
54061.076777 i 18.334 0.031
54061.077610 u 20.732 0.115
54061.078444 z 18.057 0.041
#54061.079277 g -99.000 0.046
#54062.069798 r -99.000 0.026
#54062.070632 i -99.000 0.062
#54062.071465 u -99.000 0.122
#54062.072298 z -99.000 0.066
#54062.073132 g -99.000 0.066
54068.059776 r 18.694 0.024
54068.060609 i 18.371 0.027
54068.061443 u 20.769 0.237
54068.062276 z 18.406 0.054
54068.063109 g 19.389 0.036
54357.108110 r 18.907 0.030
54357.108943 i 18.292 0.025
54357.109776 u 20.508 0.066
54357.110610 z 18.158 0.058
54357.111443 g 19.272 0.015
54365.105939 r 18.596 0.016
#54365.106772 i -99.000 0.602
54365.107606 u 20.339 0.104
54365.108439 z 18.144 0.032
54365.109272 g 19.161 0.016
54385.155913 r 18.854 0.033
54385.156746 i 18.419 0.027
54385.157580 u 21.075 0.150
54385.158413 z 18.121 0.022
54385.159246 g 19.958 0.124
#54387.156420 r -99.000 0.014
54387.157254 i 18.326 0.044
54387.158087 u 20.725 0.141
54387.158920 z 18.209 0.037
54387.159754 g 19.163 0.017
54392.151140 r 18.646 0.017
54392.151973 i 18.391 0.030
54392.152806 u 20.486 0.099
54392.153640 z 18.194 0.036
54392.154473 g 19.507 0.042
