53270.101839 r 18.819 0.046
53270.102673 i 18.422 0.016
53270.103506 u 22.707 0.537
53270.104339 z 18.137 0.039
53270.105173 g 19.936 0.043
53302.074666 r 18.935 0.016
53302.075499 i 18.415 0.012
53302.076333 u 21.885 0.412
53302.077166 z 18.181 0.028
53302.077999 g 19.900 0.033
53626.112189 r 18.925 0.016
53626.113022 i 18.429 0.012
53626.113856 u 22.050 0.430
53626.114689 z 18.169 0.025
53626.115522 g 20.035 0.038
53628.097053 r 19.184 0.028
53628.097886 i 18.633 0.020
#53628.098720 u 24.164 4.079
53628.099553 z 19.130 0.088
53628.100386 g 20.324 0.079
53656.073327 r 18.918 0.019
#53656.074160 i -99.000 0.015
53656.074994 u 22.534 0.972
53656.075827 z 18.230 0.033
53656.076660 g 19.940 0.046
53677.066997 r 18.859 0.012
#53677.067830 i -99.000 0.017
53677.068664 u 22.509 0.448
53677.069497 z 18.171 0.031
53677.070330 g 20.026 0.026
53989.116260 r 18.800 0.127
53989.117093 i 18.393 0.100
53989.117926 u 22.051 0.189
#53989.118760 z -99.000 0.029
53989.119593 g 19.969 0.032
54009.084286 r 18.861 0.024
54009.085120 i 18.348 0.132
54009.085953 u 21.875 0.274
54009.086786 z 18.127 0.024
#54009.087620 g -99.000 0.028
54011.148789 r 18.830 0.141
54011.149622 i 18.415 0.129
54011.150455 u 22.232 0.547
54011.151289 z 18.125 0.037
54011.152122 g 19.816 0.048
#54019.098990 r -99.000 0.619
54019.099823 i 18.721 0.049
54019.100656 u 22.901 0.650
#54019.101490 z -99.000 0.067
#54019.102323 g -99.000 0.117
54029.078123 r 18.844 0.085
54029.078956 i 18.418 0.102
54029.079789 u 22.440 1.000
54029.080623 z 18.134 0.030
54029.081456 g 19.873 0.051
54051.054706 r 18.792 0.069
#54051.055539 i -99.000 0.042
54051.056373 u 21.794 0.404
54051.057206 z 18.150 0.054
#54051.058039 g -99.000 0.054
54403.064327 r 18.776 0.172
54403.065160 i 18.360 0.064
54403.065993 u 23.317 0.778
54403.066827 z 18.089 0.033
54403.067660 g 19.876 0.059
54412.061093 r 18.838 0.106
54412.061926 i 18.359 0.020
54412.062760 u 21.727 0.217
54412.063593 z 18.114 0.031
54412.064426 g 19.874 0.025
