52172.231357 r 14.834 0.005
52172.232190 i 14.763 0.005
52172.233024 u 16.233 0.006
52172.233857 z 14.769 0.006
52172.234690 g 15.146 0.004
52930.081882 r 14.825 0.004
52930.082715 i 14.747 0.004
52930.083549 u 16.221 0.006
52930.084382 z 14.770 0.005
52930.085215 g 15.151 0.004
52931.082714 r 14.990 0.004
52931.083547 i 14.910 0.004
52931.084381 u 16.377 0.006
52931.085214 z 14.918 0.005
52931.086047 g 15.298 0.003
52935.079676 r 15.035 0.004
52935.080509 i 14.957 0.004
52935.081343 u 16.447 0.006
52935.082176 z 14.941 0.005
52935.083009 g 15.350 0.004
53313.072877 r 14.988 0.003
53313.073710 i 14.884 0.003
53313.074544 u 16.338 0.006
53313.075377 z 14.879 0.005
53313.076210 g 15.217 0.003
53622.182125 r 14.958 0.003
53622.182958 i 14.825 0.003
53622.183792 u 16.277 0.006
53622.184625 z 14.851 0.004
53622.185458 g 15.815 0.003
53625.178091 r 15.007 0.005
53625.178924 i 14.920 0.005
53625.179758 u 16.397 0.007
53625.180591 z 14.934 0.006
53625.181424 g 15.308 0.004
53634.131595 r 14.826 0.003
53634.132428 i 14.771 0.003
#53634.133262 u -99.000 0.006
#53634.134095 z -99.000 0.004
53634.134928 g 15.094 0.003
53636.137126 r 15.021 0.004
53636.137959 i 14.948 0.004
53636.138793 u 16.490 0.007
53636.139626 z 14.963 0.005
53636.140459 g 15.342 0.004
53645.196796 r 14.919 0.004
53645.197629 i 14.839 0.004
53645.198463 u 16.332 0.007
53645.199296 z 14.862 0.005
53645.200129 g 15.235 0.004
53655.109132 r 14.937 0.005
53655.109965 i 14.861 0.005
53655.110799 u 16.331 0.007
53655.111632 z 14.858 0.006
53655.112465 g 15.239 0.004
#53657.196552 r -99.000 0.004
#53657.197385 i -99.000 0.004
#53657.198219 u -99.000 0.013
#53657.199052 z -99.000 0.008
53657.199885 g 15.172 0.003
53664.134092 r 14.963 0.003
53664.134925 i 14.883 0.004
53664.135759 u 16.380 0.007
53664.136592 z 14.882 0.005
53664.137425 g 15.280 0.003
53666.097691 r 14.896 0.005
53666.098524 i 14.828 0.005
53666.099358 u 16.284 0.007
53666.100191 z 14.840 0.006
53666.101024 g 15.202 0.004
53669.093331 r 15.007 0.004
53669.094164 i 14.944 0.005
53669.094998 u 16.404 0.007
53669.095831 z 14.941 0.006
53669.096664 g 15.317 0.004
53674.077566 r 14.812 0.004
53674.078399 i 14.740 0.004
53674.079233 u 16.207 0.006
53674.080066 z 14.748 0.005
53674.080899 g 15.121 0.003
53681.130462 r 14.826 0.005
53681.131295 i 14.759 0.005
53681.132129 u 16.181 0.008
53681.132962 z 14.786 0.006
53681.133795 g 15.155 0.004
53685.089504 r 14.804 0.003
53685.090337 i 14.754 0.003
53685.091171 u 16.190 0.008
53685.092004 z 14.727 0.005
53685.092837 g 15.109 0.003
53687.127857 r 14.859 0.003
53687.128690 i 14.779 0.004
53687.129524 u 16.236 0.008
53687.130357 z 14.769 0.005
53687.131190 g 15.171 0.003
53697.087484 r 15.007 0.005
53697.088317 i 14.951 0.005
53697.089151 u 16.420 0.015
53697.089984 z 14.940 0.009
53697.090817 g 15.344 0.004
53700.086449 r 14.909 0.004
53700.087282 i 14.841 0.004
53700.088116 u 16.281 0.007
53700.088949 z 14.845 0.005
53700.089782 g 15.235 0.003
53705.073116 r 14.976 0.003
53705.073949 i 14.874 0.003
53705.074783 u 16.353 0.007
53705.075616 z 14.922 0.005
53705.076449 g 15.274 0.003
53975.158124 r 14.991 0.009
53975.158958 i 14.895 0.019
53975.159791 u 16.368 0.018
53975.160624 z 14.889 0.015
53975.161458 g 15.262 0.009
53994.153550 r 14.803 0.006
53994.154383 i 14.733 0.017
53994.155217 u 16.209 0.014
53994.156050 z 14.741 0.011
53994.156883 g 15.101 0.008
53998.133466 r 14.793 0.005
53998.134299 i 14.715 0.020
53998.135132 u 16.176 0.018
53998.135966 z 14.717 0.013
53998.136799 g 15.110 0.005
54005.170715 r 14.811 0.006
54005.171548 i 14.750 0.007
54005.172382 u 16.237 0.016
54005.173215 z 14.766 0.017
54005.174048 g 15.141 0.006
54010.118938 r 14.901 0.013
54010.119771 i 14.838 0.017
54010.120604 u 16.307 0.015
54010.121438 z 14.838 0.013
54010.122271 g 15.230 0.010
54012.111778 r 14.825 0.012
54012.112611 i 14.765 0.017
54012.113445 u 16.223 0.029
54012.114278 z 14.763 0.017
54012.115111 g 15.141 0.013
54020.117776 r 14.798 0.008
54020.118610 i 14.768 0.009
54020.119443 u 16.236 0.012
54020.120276 z 14.750 0.011
54020.121110 g 15.133 0.007
54022.167189 r 14.805 0.006
54022.168023 i 14.717 0.007
#54022.168856 u -99.000 0.015
#54022.169689 z -99.000 0.013
#54022.170523 g -99.000 0.010
54028.108129 r 14.888 0.007
54028.108963 i 14.845 0.010
54028.109796 u 16.286 0.015
54028.110629 z 14.855 0.012
54028.111463 g 15.243 0.005
54030.111320 r 14.809 0.005
54030.112153 i 14.712 0.006
54030.112987 u 16.185 0.015
54030.113820 z 14.743 0.013
54030.114653 g 15.101 0.006
54032.100619 r 14.990 0.010
#54032.101452 i -99.000 0.007
54032.102286 u 16.428 0.015
#54032.103119 z -99.000 0.015
#54032.103952 g -99.000 0.010
54034.170817 r 14.940 0.001
#54034.171651 i -99.000 0.006
54034.172484 u 16.369 0.016
#54034.173317 z -99.000 0.013
#54034.174151 g -99.000 0.021
54037.092559 r 14.851 0.007
54037.093392 i 14.764 0.006
54037.094226 u 16.199 0.013
54037.095059 z 14.786 0.011
54037.095892 g 15.146 0.009
54040.107053 r 14.880 0.010
54040.107886 i 14.813 0.007
54040.108719 u 16.267 0.015
54040.109553 z 14.813 0.012
54040.110386 g 15.189 0.009
54050.091674 r 14.991 0.005
54050.092507 i 14.896 0.037
54050.093340 u 16.363 0.014
54050.094174 z 14.904 0.016
54050.095007 g 15.309 0.009
54053.097835 r 14.928 0.002
54053.098668 i 14.865 0.006
54053.099502 u 16.298 0.015
54053.100335 z 14.862 0.012
54053.101168 g 15.247 0.006
54057.068168 r 14.918 0.007
54057.069002 i 14.836 0.011
54057.069835 u 16.305 0.012
54057.070668 z 14.862 0.012
54057.071502 g 15.221 0.007
54059.093790 r 14.797 0.004
54059.094623 i 14.743 0.011
54059.095457 u 16.132 0.014
54059.096290 z 14.699 0.010
54059.097123 g 15.099 0.005
54061.104862 r 14.935 0.014
54061.105695 i 14.854 0.013
54061.106529 u 16.324 0.021
54061.107362 z 14.880 0.018
54061.108195 g 15.251 0.006
54062.098693 r 14.805 0.020
54062.099526 i 14.729 0.015
54062.100360 u 16.183 0.014
54062.101193 z 14.721 0.014
54062.102026 g 15.080 0.006
54068.088666 r 15.011 0.007
54068.089499 i 14.927 0.013
54068.090333 u 16.452 0.018
54068.091166 z 14.902 0.015
54068.091999 g 15.333 0.014
54357.137009 r 14.903 0.006
54357.137843 i 14.811 0.007
54357.138676 u 16.309 0.016
54357.139509 z 14.820 0.012
54357.140343 g 15.219 0.012
54365.134842 r 14.816 0.007
54365.135676 i 14.721 0.028
54365.136509 u 16.212 0.018
54365.137342 z 14.728 0.013
#54365.138176 g -99.000 0.014
54385.184807 r 14.831 0.007
54385.185640 i 14.769 0.008
54385.186474 u 16.259 0.015
54385.187307 z 14.747 0.013
54385.188140 g 15.150 0.009
54387.185310 r 14.990 0.015
54387.186143 i 14.903 0.009
54387.186977 u 16.435 0.015
54387.187810 z 14.925 0.014
54387.188643 g 15.334 0.005
54390.188326 r 14.944 0.011
54390.189159 i 14.856 0.010
54390.189993 u 16.346 0.014
54390.190826 z 14.863 0.019
54390.191659 g 15.241 0.011
54392.180055 r 14.855 0.021
54392.180888 i 14.764 0.007
54392.181721 u 16.337 0.054
#54392.182555 z -99.000 0.033
54392.183388 g 15.120 0.037
54402.178500 r 14.954 0.008
54402.179333 i 14.847 0.006
54402.180166 u 16.371 0.011
54402.181000 z 14.873 0.012
54402.181833 g 15.274 0.009
