53270.104822 r 17.635 0.877
53270.105655 i 17.141 0.575
53270.106489 u 20.328 0.113
53270.107322 z 17.125 0.304
53270.108155 g 18.485 0.842
#53288.081972 r -99.000 0.006
#53288.082805 i -99.000 0.006
53288.083639 u 20.288 0.066
53288.084472 z 17.147 0.013
53288.085305 g 18.323 0.009
53302.077642 r 17.597 0.008
53302.078475 i 17.345 0.007
53302.079309 u 20.514 0.125
53302.080142 z 17.195 0.013
53302.080975 g 18.366 0.011
53626.115164 r 17.795 0.009
53626.115997 i 17.228 0.007
53626.116831 u 20.586 0.127
53626.117664 z 17.098 0.014
53626.118497 g 18.403 0.012
53628.100030 r 17.804 0.010
53628.100863 i 17.274 0.008
53628.101697 u 20.495 0.197
53628.102530 z 17.125 0.016
53628.103363 g 18.252 0.013
53637.101642 r 17.663 0.009
53637.102475 i 17.215 0.007
53637.103309 u 20.245 0.071
53637.104142 z 17.120 0.015
53637.104975 g 18.631 0.014
53656.076304 r 17.611 0.009
53656.077137 i 17.335 0.008
53656.077971 u 20.685 0.209
53656.078804 z 17.233 0.021
53656.079637 g 18.817 0.023
53673.052049 r 17.556 0.008
53673.052882 i 17.209 0.007
53673.053716 u 20.606 0.113
53673.054549 z 17.085 0.015
53673.055382 g 18.356 0.010
53677.069972 r 17.416 0.007
#53677.070805 i -99.000 0.006
53677.071639 u 20.328 0.084
#53677.072472 z -99.000 0.012
53677.073305 g 18.237 0.009
53989.119235 r 17.508 0.716
53989.120068 i 17.142 0.593
53989.120902 u 20.427 0.078
53989.121735 z 17.024 0.686
53989.122568 g 18.356 0.797
#53997.105555 r -99.000 0.355
#53997.106388 i -99.000 0.542
#53997.107221 u -99.000 0.658
#53997.108055 z -99.000 0.664
#53997.108888 g -99.000 1.277
54005.077385 r 17.659 0.802
54005.078219 i 17.298 0.706
54005.079052 u 21.047 0.244
54005.079885 z 17.097 0.502
54005.080719 g 18.381 0.827
54009.087256 r 17.619 0.833
#54009.088089 i -99.000 0.078
54009.088923 u 20.612 0.111
54009.089756 z 17.099 0.661
#54009.090589 g 18.402 1.073
54025.150761 r 17.557 0.507
54025.151594 i 17.181 0.600
54025.152427 u 20.516 0.105
54025.153261 z 17.029 0.500
#54025.154094 g 19.722 1.843
#54029.081089 r -99.000 0.484
54029.081922 i 17.196 0.680
54029.082756 u 20.248 0.739
54029.083589 z 17.300 0.628
54029.084422 g 18.513 0.701
54403.067304 r 17.474 0.583
54403.068137 i 17.155 0.606
54403.068970 u 20.343 0.133
54403.069804 z 17.158 0.537
54403.070637 g 18.351 0.676
54406.061134 r 17.523 0.473
#54406.061968 i -99.000 0.616
54406.062801 u 20.364 0.328
54406.063634 z 17.077 0.597
#54406.064468 g -99.000 0.656
54412.064080 r 17.519 0.739
54412.064913 i 17.240 0.687
54412.065747 u 20.437 0.118
54412.066580 z 17.062 0.577
#54412.067413 g -99.000 1.014
