52172.225991 r 19.442 0.015
52172.226824 i 19.081 0.015
52172.227658 u 22.301 0.248
52172.228491 z 18.779 0.039
52172.229324 g 20.225 0.023
52931.077347 r 19.358 0.016
52931.078180 i 19.015 0.016
52931.079014 u 22.378 0.275
52931.079847 z 18.874 0.041
52931.080680 g 20.205 0.024
52935.074310 r 19.446 0.016
52935.075143 i 19.062 0.015
52935.075977 u 22.559 0.342
52935.076810 z 18.781 0.039
52935.077643 g 20.246 0.024
53313.067512 r 19.313 0.017
53313.068345 i 19.030 0.019
#53313.069179 u 24.303 1.313
53313.070012 z 19.033 0.063
53313.070845 g 20.244 0.030
53622.176758 r 19.232 0.018
53622.177591 i 18.991 0.020
#53622.178425 u 25.261 1.357
53622.179258 z 18.944 0.067
53622.180091 g 20.041 0.031
53625.172723 r 19.354 0.016
53625.173556 i 18.996 0.016
53625.174390 u 23.479 0.909
53625.175223 z 18.762 0.038
53625.176056 g 20.287 0.030
53636.131760 r 19.340 0.015
53636.132593 i 18.972 0.015
53636.133427 u 22.790 0.378
53636.134260 z 18.850 0.040
53636.135093 g 20.261 0.022
53645.191429 r 19.444 0.015
53645.192262 i 19.015 0.015
53645.193096 u 23.153 0.624
53645.193929 z 18.984 0.043
53645.194762 g 20.196 0.023
53655.103764 r 19.354 0.018
53655.104597 i 19.021 0.017
53655.105431 u 21.994 0.338
53655.106264 z 18.966 0.047
53655.107097 g 20.290 0.037
53664.128724 r 19.361 0.020
53664.129557 i 19.022 0.020
53664.130391 u 22.414 0.468
53664.131224 z 18.824 0.050
53664.132057 g 20.405 0.047
53666.092323 r 19.358 0.015
53666.093156 i 19.028 0.016
53666.093990 u 22.414 0.264
53666.094823 z 18.843 0.043
53666.095656 g 20.241 0.020
53669.087962 r 19.394 0.015
53669.088795 i 19.063 0.015
53669.089629 u 22.182 0.225
53669.090462 z 18.846 0.041
53669.091295 g 20.135 0.020
53674.072197 r 19.383 0.016
53674.073030 i 19.016 0.016
53674.073864 u 22.037 0.206
53674.074697 z 18.740 0.040
53674.075530 g 20.223 0.024
53681.125095 r 19.457 0.034
53681.125928 i 19.061 0.032
53681.126762 u 22.531 0.752
#53681.127595 z -99.000 0.078
#53681.128428 g -99.000 0.171
53687.122491 r 19.344 0.024
53687.123324 i 18.953 0.020
#53687.124158 u 24.332 3.867
53687.124991 z 18.932 0.053
53687.125824 g 20.268 0.063
53700.081082 r 19.374 0.016
53700.081915 i 18.993 0.016
#53700.082749 u 24.660 1.188
53700.083582 z 18.950 0.049
53700.084415 g 20.186 0.023
53705.067751 r 19.373 0.018
53705.068584 i 19.005 0.018
#53705.069418 u 23.945 1.280
53705.070251 z 18.887 0.052
53705.071084 g 20.250 0.029
53975.152743 r 19.261 0.303
53975.153576 i 18.974 0.334
53975.154410 u 23.617 0.981
53975.155243 z 18.841 0.290
53975.156076 g 20.465 0.433
53994.148185 r 19.360 0.111
53994.149018 i 19.013 0.111
53994.149851 u 22.361 0.263
53994.150685 z 18.941 0.054
53994.151518 g 20.220 0.133
53998.128098 r 19.340 0.151
53998.128932 i 19.112 0.085
53998.129765 u 22.696 0.311
53998.130598 z 18.886 0.044
53998.131432 g 20.206 0.138
54010.113575 r 19.362 0.154
54010.114409 i 19.003 0.207
54010.115242 u 22.750 0.704
54010.116075 z 18.938 0.046
54010.116909 g 20.386 0.047
54012.106419 r 19.430 0.155
54012.107252 i 18.957 0.181
#54012.108085 u 23.115 1.457
54012.108919 z 18.914 0.050
54012.109752 g 20.163 0.059
54020.112396 r 19.328 0.365
