51467.306424 r 19.768 0.029
51467.307257 i 19.538 0.032
51467.308091 u 20.624 0.152
51467.308924 z 19.429 0.106
51467.309757 g 19.828 0.025
52172.297977 r 20.165 0.025
52172.298810 i 19.945 0.028
52172.299644 u 20.661 0.089
52172.300477 z 19.714 0.090
52172.301310 g 20.233 0.022
52172.348169 r 20.192 0.027
52172.349002 i 19.936 0.027
52172.349836 u 20.729 0.102
52172.350669 z 19.551 0.081
52172.351502 g 20.235 0.023
52558.247681 r 20.479 0.034
52558.248514 i 20.174 0.031
52558.249348 u 21.137 0.118
52558.250181 z 19.919 0.098
52558.251014 g 20.737 0.030
52577.135175 r 20.548 0.052
52577.136008 i 19.985 0.043
52577.136842 u 21.199 0.145
52577.137675 z 19.782 0.122
52577.138508 g 20.723 0.031
52586.138654 r 20.423 0.035
52586.139487 i 20.028 0.033
52586.140321 u 21.108 0.113
52586.141154 z 19.879 0.108
52586.141987 g 20.499 0.025
52931.149336 r 20.008 0.022
52931.150169 i 19.778 0.022
52931.151003 u 20.519 0.069
52931.151836 z 19.566 0.071
52931.152669 g 20.059 0.019
52935.146300 r 20.017 0.023
52935.147133 i 19.752 0.024
52935.147967 u 20.483 0.071
52935.148800 z 19.566 0.079
52935.149633 g 20.069 0.019
53313.139502 r 19.458 0.019
53313.140335 i 19.241 0.023
53313.141169 u 19.777 0.053
53313.142002 z 19.096 0.073
53313.142835 g 19.442 0.015
53622.248745 r 19.464 0.018
53622.249578 i 19.333 0.024
53622.250412 u 19.996 0.066
53622.251245 z 19.273 0.086
53622.252078 g 19.485 0.015
53625.244709 r 19.434 0.015
53625.245542 i 19.316 0.016
53625.246376 u 19.901 0.045
53625.247209 z 19.182 0.044
53625.248042 g 19.485 0.014
53634.198215 r 19.452 0.036
53634.199048 i 19.296 0.036
53634.199882 u 19.908 0.179
53634.200715 z 19.119 0.099
53634.201548 g 19.388 0.039
53636.203747 r 19.480 0.018
53636.204580 i 19.337 0.019
53636.205414 u 19.952 0.061
53636.206247 z 19.207 0.056
53636.207080 g 19.482 0.016
53655.175753 r 19.393 0.026
53655.176586 i 19.292 0.026
53655.177420 u 20.033 0.114
53655.178253 z 19.036 0.066
53655.179086 g 19.469 0.029
53664.200711 r 19.378 0.026
53664.201544 i 19.269 0.024
53664.202378 u 19.820 0.090
53664.203211 z 19.203 0.073
53664.204044 g 19.397 0.025
53666.164313 r 19.390 0.015
53666.165146 i 19.221 0.016
53666.165980 u 19.743 0.040
53666.166813 z 19.114 0.053
53666.167646 g 19.388 0.012
53669.159951 r 19.407 0.014
53669.160784 i 19.277 0.016
53669.161618 u 19.857 0.041
53669.162451 z 19.070 0.045
53669.163284 g 19.405 0.011
#53671.244740 r -99.000 0.025
#53671.245573 i -99.000 0.032
#53671.246407 u -99.000 0.095
53671.247240 z 19.093 0.091
#53671.248073 g -99.000 0.021
53674.144186 r 19.385 0.015
53674.145019 i 19.262 0.016
53674.145853 u 19.796 0.044
53674.146686 z 19.013 0.043
53674.147519 g 19.412 0.012
53676.233681 r 19.380 0.014
53676.234514 i 19.223 0.014
53676.235348 u 19.751 0.044
53676.236181 z 19.105 0.041
53676.237014 g 19.386 0.012
53679.205565 r 19.325 0.019
53679.206398 i 19.158 0.019
53679.207232 u 19.721 0.056
53679.208065 z 19.063 0.064
53679.208898 g 19.335 0.014
53681.197077 r 19.347 0.015
53681.197910 i 19.223 0.016
53681.198744 u 19.780 0.051
53681.199577 z 19.060 0.043
53681.200410 g 19.353 0.012
53685.156122 r 19.339 0.029
53685.156955 i 19.249 0.025
53685.157789 u 19.686 0.087
53685.158622 z 19.126 0.059
53685.159455 g 19.312 0.031
53687.194469 r 19.343 0.025
53687.195302 i 19.217 0.022
53687.196136 u 19.764 0.122
53687.196969 z 19.017 0.053
53687.197802 g 19.272 0.030
53694.170011 r 19.251 0.036
53694.170844 i 19.126 0.038
53694.171678 u 19.875 0.142
53694.172511 z 19.116 0.123
53694.173344 g 19.343 0.037
53697.154100 r 19.370 0.153
#53697.154933 i -99.000 0.078
53697.155767 u 19.894 0.152
53697.156600 z 19.019 0.102
53697.157433 g 19.350 0.021
53700.153060 r 19.333 0.015
53700.153893 i 19.232 0.017
53700.154727 u 19.741 0.048
53700.155560 z 19.032 0.051
53700.156393 g 19.347 0.013
53705.139730 r 19.330 0.016
53705.140563 i 19.139 0.017
53705.141397 u 19.817 0.053
53705.142230 z 19.013 0.055
53705.143063 g 19.329 0.013
53975.224738 r 19.744 0.030
53975.225571 i 19.540 0.027
53975.226405 u 20.179 0.058
53975.227238 z 19.273 0.059
53975.228071 g 19.715 0.015
53993.292568 r 19.740 0.028
53993.293401 i 19.570 0.022
53993.294234 u 20.177 0.062
53993.295068 z 19.421 0.057
53993.295901 g 19.764 0.024
53996.231488 r 19.765 0.023
53996.232321 i 19.578 0.021
53996.233154 u 20.219 0.056
53996.233988 z 19.387 0.051
53996.234821 g 19.737 0.019
53998.200085 r 19.780 0.022
53998.200918 i 19.608 0.022
53998.201751 u 20.207 0.048
53998.202585 z 19.430 0.048
53998.203418 g 19.783 0.018
54010.185575 r 19.816 0.025
54010.186408 i 19.641 0.022
54010.187242 u 20.185 0.065
54010.188075 z 19.541 0.056
54010.188908 g 19.754 0.028
54012.178436 r 19.790 0.034
54012.179269 i 19.622 0.033
54012.180102 u 20.212 0.111
54012.180936 z 19.359 0.057
54012.181769 g 19.803 0.037
54020.184382 r 19.789 0.019
54020.185216 i 19.556 0.023
54020.186049 u 20.189 0.055
54020.186882 z 19.424 0.062
54020.187716 g 19.772 0.021
54022.233671 r 19.780 0.019
54022.234504 i 19.580 0.021
54022.235338 u 20.232 0.053
54022.236171 z 19.478 0.053
54022.237004 g 19.835 0.023
54028.174771 r 19.823 0.028
54028.175604 i 19.608 0.026
54028.176437 u 20.256 0.065
54028.177271 z 19.404 0.074
54028.178104 g 19.829 0.021
54030.177957 r 19.853 0.018
54030.178790 i 19.679 0.022
54030.179624 u 20.211 0.049
54030.180457 z 19.436 0.054
54030.181290 g 19.808 0.021
54035.253738 r 19.793 0.048
54035.254571 i 19.483 0.034
54035.255405 u 20.082 0.094
54035.256238 z 19.282 0.090
54035.257071 g 19.832 0.031
54037.159192 r 19.796 0.024
54037.160025 i 19.646 0.028
54037.160859 u 20.268 0.070
54037.161692 z 19.557 0.075
54037.162525 g 19.819 0.025
54040.173673 r 19.826 0.040
54040.174507 i 19.610 0.031
54040.175340 u 20.180 0.117
54040.176173 z 19.494 0.087
54040.177007 g 19.781 0.041
54050.158298 r 19.837 0.028
54050.159131 i 19.593 0.038
54050.159965 u 20.353 0.109
54050.160798 z 19.345 0.111
54050.161631 g 19.828 0.035
54053.164485 r 19.896 0.027
54053.165319 i 19.584 0.030
54053.166152 u 20.303 0.071
54053.166985 z 19.363 0.078
54053.167819 g 19.828 0.019
54057.134791 r 19.873 0.021
54057.135624 i 19.700 0.024
54057.136457 u 20.327 0.057
54057.137291 z 19.444 0.069
54057.138124 g 19.866 0.022
54059.160412 r 19.858 0.022
54059.161246 i 19.653 0.026
54059.162079 u 20.286 0.069
54059.162912 z 19.472 0.071
54059.163746 g 19.843 0.021
54061.171475 r 19.790 0.026
54061.172308 i 19.616 0.030
54061.173141 u 20.386 0.080
54061.173975 z 19.379 0.073
54061.174808 g 19.895 0.024
54062.165343 r 19.790 0.025
54062.166176 i 19.570 0.027
54062.167009 u 20.412 0.091
54062.167843 z 19.487 0.095
54062.168676 g 19.864 0.023
54068.155291 r 19.867 0.057
54068.156125 i 19.491 0.047
54068.156958 u 20.226 0.209
54068.157791 z 19.635 0.144
54068.158625 g 19.837 0.055
54357.203628 r 19.979 0.022
54357.204462 i 19.739 0.033
54357.205295 u 20.381 0.074
54357.206128 z 19.602 0.075
54357.206962 g 19.947 0.032
54365.201459 r 19.987 0.040
54365.202292 i 19.731 0.042
54365.203125 u 20.440 0.125
54365.203959 z 19.590 0.098
54365.204792 g 19.995 0.035
54376.262096 r 19.938 0.033
54376.262929 i 19.712 0.031
54376.263763 u 20.414 0.095
54376.264596 z 19.504 0.083
54376.265429 g 19.918 0.025
54385.251434 r 19.853 0.024
54385.252267 i 19.649 0.026
54385.253100 u 20.229 0.075
54385.253934 z 19.582 0.080
54385.254767 g 19.866 0.023
54387.251973 r 19.942 0.027
54387.252806 i 19.656 0.027
54387.253639 u 20.228 0.080
54387.254473 z 19.333 0.072
54387.255306 g 19.842 0.022
54392.246697 r 19.830 0.025
54392.247530 i 19.682 0.027
54392.248363 u 20.359 0.080
54392.249197 z 19.492 0.084
54392.250030 g 19.827 0.023
54402.245208 r 19.897 0.040
54402.246042 i 19.632 0.035
54402.246875 u 20.596 0.261
54402.247708 z 19.352 0.076
54402.248542 g 19.885 0.052
