52197.216204 r 18.690 0.010
52197.217037 i 18.190 0.009
52197.217871 u 21.781 0.208
52197.218704 z 18.404 0.031
52197.219537 g 19.348 0.012
52578.106258 r 18.457 0.009
52578.107091 i 18.044 0.008
52578.107925 u 21.924 0.214
52578.108758 z 19.012 0.052
52578.109591 g 19.552 0.013
53686.195155 r 17.872 0.014
53686.195988 i 17.384 0.009
53686.196822 u 21.400 0.966
53686.197655 z 17.104 0.022
53686.198488 g 19.028 0.045
53702.126014 r 17.958 0.015
53702.126848 i 17.461 0.016
53702.127681 u 21.341 0.314
53702.128514 z 17.177 0.028
53702.129348 g 19.100 0.020
53703.135152 r 18.033 0.013
53703.135986 i 17.507 0.011
53703.136819 u 21.565 0.294
53703.137652 z 17.260 0.022
53703.138486 g 19.118 0.018
53989.209714 r 18.643 0.049
53989.210547 i 18.203 0.081
53989.211380 u 21.340 0.201
53989.212214 z 18.741 0.262
53989.213047 g 19.651 0.043
54011.223547 r 18.540 0.066
54011.224380 i 18.161 0.071
54011.225214 u 22.216 0.602
54011.226047 z 18.359 0.183
54011.226880 g 19.507 0.037
54358.176124 r 17.956 0.019
54358.176957 i 17.513 0.015
54358.177790 u 21.815 0.540
#54358.178624 z -99.000 0.025
54358.179457 g 19.219 0.019
54381.220917 r 17.994 0.020
54381.221750 i 17.517 0.017
54381.222584 u 21.692 0.277
54381.223417 z 17.284 0.023
54381.224250 g 19.199 0.020
54403.139126 r 18.921 0.069
54403.139959 i 18.225 0.089
54403.140793 u 21.959 0.226
54403.141626 z 19.778 0.819
54403.142459 g 19.735 0.042
