52075.320259 r 19.731 0.018
52075.321092 i 19.540 0.023
52075.321926 u 21.700 0.181
52075.322759 z 19.430 0.064
52075.323592 g 20.466 0.027
52197.128909 r 19.405 0.014
52197.129742 i 19.187 0.017
52197.130576 u 21.213 0.092
52197.131409 z 19.056 0.048
52197.132242 g 20.023 0.017
52557.166751 r 20.059 0.024
52557.167584 i 19.849 0.031
52557.168418 u 22.345 0.282
52557.169251 z 19.677 0.083
52557.170084 g 20.638 0.029
52929.093053 r 19.487 0.015
52929.093886 i 19.192 0.017
52929.094720 u 21.452 0.119
52929.095553 z 19.144 0.050
52929.096386 g 20.063 0.017
52934.073211 r 19.599 0.017
52934.074044 i 19.292 0.019
52934.074878 u 21.480 0.125
52934.075711 z 19.222 0.053
52934.076544 g 20.150 0.019
52936.069135 r 19.585 0.016
52936.069968 i 19.386 0.020
52936.070802 u 21.564 0.125
52936.071635 z 19.298 0.058
52936.072468 g 20.331 0.021
53243.254348 r 19.701 0.030
53243.255181 i 19.451 0.031
53243.256015 u 21.677 0.418
53243.256848 z 19.351 0.079
53243.257681 g 20.320 0.060
53270.133206 r 19.427 0.089
53270.134040 i 19.189 0.064
53270.134873 u 21.493 0.170
53270.135706 z 19.099 0.085
53270.136540 g 20.071 0.080
53272.183147 r 19.404 0.025
53272.183980 i 19.171 0.025
53272.184814 u 21.029 0.256
53272.185647 z 19.050 0.055
53272.186480 g 20.048 0.046
53302.106021 r 19.559 0.023
53302.106854 i 19.364 0.023
53302.107688 u 20.991 0.179
53302.108521 z 19.305 0.062
53302.109354 g 20.150 0.043
#53314.062748 r -99.000 0.017
53314.063581 i 19.155 0.019
53314.064415 u 21.206 0.108
53314.065248 z 19.065 0.056
53314.066081 g 19.993 0.018
53623.157331 r 19.475 0.019
53623.158164 i 19.312 0.023
53623.158998 u 21.376 0.137
53623.159831 z 19.139 0.047
53623.160664 g 20.066 0.023
53626.143542 r 19.471 0.020
53626.144375 i 19.275 0.022
53626.145209 u 21.561 0.253
53626.146042 z 19.160 0.052
53626.146875 g 20.080 0.033
53628.128408 r 20.103 0.058
53628.129241 i 19.875 0.056
#53628.130075 u 22.448 1.027
53628.130908 z 19.992 0.148
53628.131741 g 20.610 0.091
53637.130022 r 19.753 0.023
53637.130855 i 19.531 0.028
