53270.106599 r 18.221 0.205
53270.107432 i 17.867 0.185
53270.108266 u 22.257 0.562
53270.109099 z 17.713 0.237
53270.109932 g 19.549 0.508
53288.083754 r 18.361 0.009
53288.084587 i 17.886 0.009
53288.085421 u 21.664 0.147
53288.086254 z 17.657 0.016
53288.087087 g 19.236 0.013
53302.079423 r 18.809 0.014
53302.080256 i 17.896 0.009
#53302.081090 u -99.000 0.185
#53302.081923 z -99.000 0.577
#53302.082756 g -99.000 1.114
53626.116945 r 18.326 0.010
53626.117778 i 17.871 0.010
53626.118612 u 21.665 0.309
53626.119445 z 17.799 0.021
53626.120278 g 19.228 0.021
53628.101811 r 18.548 0.016
53628.102644 i 17.915 0.011
53628.103478 u 21.563 0.442
53628.104311 z 17.709 0.023
53628.105144 g 20.213 0.065
53637.103424 r 18.083 0.008
#53637.104257 i -99.000 0.010
53637.105091 u 22.434 0.455
#53637.105924 z -99.000 0.020
#53637.106757 g -99.000 0.017
53656.078084 r 18.004 0.011
53656.078917 i 17.897 0.013
53656.079751 u 20.409 0.175
53656.080584 z 17.887 0.029
53656.081417 g 19.712 0.047
53673.053830 r 18.334 0.009
53673.054663 i 17.945 0.010
53673.055497 u 21.874 0.243
53673.056330 z 17.699 0.018
53673.057163 g 19.201 0.014
53677.071753 r 18.228 0.009
#53677.072586 i -99.000 0.008
53677.073420 u 21.410 0.129
#53677.074253 z -99.000 0.017
53677.075086 g 19.226 0.013
53693.060326 r 18.218 0.009
53693.061159 i 17.867 0.009
53693.061993 u 22.057 0.297
53693.062826 z 17.748 0.019
53693.063659 g 19.286 0.014
53989.121016 r 18.466 0.313
53989.121850 i 17.733 0.166
53989.122683 u 21.712 0.318
#53989.123516 z -99.000 0.281
53989.124350 g 19.175 0.327
53995.128940 r 18.396 0.298
53995.129774 i 17.758 0.176
53995.130607 u 21.897 0.331
53995.131440 z 17.746 0.230
53995.132274 g 19.295 0.390
#53997.107322 r -99.000 0.148
53997.108155 i 17.926 0.153
53997.108988 u 20.452 0.259
53997.109822 z 18.191 0.371
53997.110655 g 19.187 0.240
54005.079176 r 18.389 0.259
54005.080009 i 17.863 0.192
#54005.080843 u 23.760 1.546
54005.081676 z 17.723 0.234
54005.082509 g 19.060 0.270
54009.089029 r 18.456 0.292
54009.089862 i 18.063 0.244
54009.090695 u 21.143 0.171
54009.091529 z 17.868 0.303
54009.092362 g 19.138 0.327
54011.153529 r 18.288 0.250
#54011.154362 i -99.000 0.384
54011.155196 u 21.434 0.236
54011.156029 z 17.631 0.283
54011.156862 g 19.281 0.503
54025.152572 r 18.327 0.188
54025.153405 i 17.909 0.189
54025.154238 u 21.219 0.298
54025.155072 z 17.721 0.166
54025.155905 g 19.158 0.234
54029.082867 r 18.299 0.186
54029.083701 i 17.834 0.172
54029.084534 u 21.277 0.169
54029.085367 z 17.741 0.190
54029.086201 g 19.125 0.325
54051.059448 r 18.220 0.228
#54051.060281 i -99.000 0.253
#54051.061115 u 100.554 99.999
54051.061948 z 17.700 0.239
54051.062781 g 19.119 0.325
54358.106094 r 18.247 0.163
54358.106927 i 18.042 0.212
54358.107761 u 20.991 0.325
54358.108594 z 17.681 0.158
54358.109427 g 19.479 0.269
54403.069091 r 18.429 0.272
54403.069924 i 17.732 0.156
54403.070757 u 21.543 0.234
54403.071591 z 17.710 0.280
54403.072424 g 19.177 0.399
#54406.062915 r -99.000 0.217
54406.063748 i 17.771 0.184
54406.064582 u 21.281 0.234
54406.065415 z 17.700 0.223
54406.066248 g 19.112 0.326
54412.065859 r 18.225 0.206
54412.066693 i 17.870 0.214
54412.067526 u 21.106 0.458
54412.068359 z 18.069 0.335
54412.069193 g 19.535 0.507
