52075.315066 r 18.855 0.011
52075.315899 i 17.794 0.007
#52075.316733 u 24.401 1.456
52075.317566 z 17.173 0.014
52075.318399 g 20.574 0.028
52557.161552 r 18.878 0.011
52557.162385 i 17.770 0.007
52557.163219 u 25.422 0.951
52557.164052 z 17.133 0.014
52557.164885 g 20.791 0.031
52929.087854 r 18.897 0.011
52929.088687 i 17.833 0.008
#52929.089521 u 24.967 1.118
52929.090354 z 17.149 0.014
52929.091187 g 20.634 0.026
52934.068011 r 18.871 0.011
52934.068844 i 17.753 0.007
#52934.069678 u 24.738 1.172
52934.070511 z 17.155 0.014
52934.071344 g 20.409 0.022
52936.063937 r 18.821 0.011
52936.064770 i 17.716 0.007
52936.065604 u 22.622 0.352
52936.066437 z 17.117 0.014
52936.067270 g 20.288 0.020
53270.127996 r 18.851 0.018
53270.128829 i 17.745 0.009
#53270.129662 u 23.453 1.110
53270.130496 z 17.145 0.018
53270.131329 g 20.272 0.043
53288.105153 r 18.798 0.010
53288.105986 i 17.726 0.007
#53288.106820 u 23.779 1.136
53288.107653 z 17.153 0.014
53288.108486 g 20.313 0.021
53302.100821 r 18.688 0.013
53302.101654 i 17.683 0.008
#53302.102488 u 24.670 2.569
53302.103321 z 17.135 0.014
53302.104154 g 20.117 0.040
53623.152131 r 18.859 0.011
53623.152964 i 17.776 0.008
#53623.153798 u 24.577 1.175
53623.154631 z 17.135 0.014
53623.155464 g 20.334 0.028
53626.138344 r 18.910 0.014
53626.139177 i 17.796 0.008
#53626.140011 u 23.806 1.620
53626.140844 z 17.129 0.014
53626.141677 g 20.287 0.037
53637.124820 r 18.865 0.012
53637.125653 i 17.737 0.007
53637.126487 u 23.167 0.799
53637.127320 z 17.134 0.015
53637.128153 g 20.131 0.022
53644.117265 r 18.839 0.016
53644.118099 i 17.741 0.009
53644.118932 u 23.513 0.764
53644.119765 z 17.143 0.014
53644.120599 g 20.396 0.055
#53649.111891 r -99.000 0.012
#53649.112724 i -99.000 0.009
#53649.113558 u 22.771 1.035
#53649.114391 z -99.000 0.032
#53649.115224 g -99.000 0.045
53665.090761 r 18.892 0.030
53665.091594 i 17.776 0.015
#53665.092428 u -99.000 1.213
#53665.093261 z -99.000 0.064
#53665.094094 g -99.000 0.156
53668.102393 r 18.663 0.012
53668.103226 i 17.619 0.008
#53668.104060 u 24.687 2.138
53668.104893 z 17.019 0.019
53668.105726 g 19.735 0.018
53670.107247 r 18.781 0.011
53670.108080 i 17.720 0.008
#53670.108914 u 24.985 1.510
53670.109747 z 17.098 0.015
53670.110580 g 20.210 0.021
53673.075228 r 18.837 0.011
53673.076061 i 17.752 0.007
#53673.076895 u 24.597 1.291
53673.077728 z 17.164 0.015
53673.078561 g 20.678 0.028
53675.072117 r 18.898 0.011
53675.072950 i 17.775 0.007
53675.073784 u 25.213 0.976
53675.074617 z 17.141 0.013
53675.075450 g 20.328 0.020
53677.093150 r 18.786 0.011
53677.093983 i 17.757 0.008
#53677.094817 u 24.897 1.337
53677.095650 z 17.126 0.014
53677.096483 g 20.301 0.023
53680.079815 r 18.851 0.010
53680.080648 i 17.735 0.007
53680.081482 u 22.691 0.370
53680.082315 z 17.164 0.013
53680.083148 g 20.341 0.021
53693.081721 r 18.828 0.011
53693.082554 i 17.764 0.008
#53693.083388 u 25.108 1.399
53693.084221 z 17.120 0.014
53693.085054 g 20.298 0.027
53702.077413 r 18.632 0.016
#53702.078246 i -99.000 0.014
53702.079079 u 20.950 0.168
53702.079913 z 17.086 0.019
53702.080746 g 19.740 0.021
53703.086524 r 18.719 0.013
53703.087357 i 17.699 0.009
53703.088191 u 21.078 0.194
53703.089024 z 17.101 0.017
53703.089857 g 19.825 0.020
53704.065050 r 18.503 0.011
53704.065883 i 17.569 0.007
53704.066717 u 21.602 0.320
53704.067550 z 16.963 0.016
53704.068383 g 19.747 0.019
53974.152986 r 18.916 0.027
53974.153819 i 17.702 0.011
#53974.154653 u 25.390 5.549
#53974.155486 z -99.000 0.028
53974.156319 g 20.436 0.080
53989.142432 r 18.876 0.020
53989.143266 i 17.777 0.016
53989.144099 u 22.928 0.573
53989.144932 z 17.143 0.017
53989.145766 g 20.256 0.040
53995.150341 r 18.797 0.014
53995.151175 i 17.712 0.008
#53995.152008 u 24.123 7.606
53995.152841 z 17.156 0.017
53995.153675 g 20.305 0.038
53997.128717 r 18.798 0.014
53997.129551 i 17.735 0.020
53997.130384 u 23.186 0.774
#53997.131217 z -99.000 0.025
53997.132051 g 20.282 0.035
54005.100566 r 18.800 0.016
54005.101400 i 17.720 0.007
54005.102233 u 23.416 0.767
54005.103066 z 17.142 0.020
54005.103900 g 20.275 0.043
54007.113313 r 18.833 0.016
54007.114146 i 17.780 0.010
#54007.114979 u 23.703 1.212
54007.115813 z 17.128 0.020
54007.116646 g 20.365 0.051
54009.110428 r 18.833 0.020
54009.111262 i 17.748 0.017
54009.112095 u 23.350 0.949
54009.112928 z 17.098 0.021
54009.113762 g 20.258 0.051
54011.174915 r 18.855 0.021
54011.175748 i 17.754 0.015
#54011.176581 u 23.178 1.206
54011.177415 z 17.143 0.027
54011.178248 g 20.318 0.059
54019.125126 r 18.874 0.015
54019.125960 i 17.719 0.008
#54019.126793 u 24.322 1.370
54019.127626 z 17.185 0.022
54019.128460 g 19.904 0.020
54025.173933 r 18.896 0.016
