52557.160286 r 19.262 0.017
52557.161119 i 18.832 0.016
52557.161953 u 23.377 0.676
52557.162786 z 18.733 0.041
52557.163619 g 20.070 0.026
52929.086587 r 19.313 0.018
52929.087420 i 18.928 0.018
52929.088254 u 23.513 0.725
52929.089087 z 18.986 0.050
52929.089920 g 20.131 0.028
52936.062670 r 19.185 0.015
52936.063503 i 18.813 0.015
52936.064337 u 22.041 0.207
52936.065170 z 18.643 0.038
52936.066003 g 20.221 0.028
53270.126732 r 19.332 0.874
53270.127566 i 18.801 0.757
53270.128399 u 22.707 0.576
53270.129232 z 18.670 0.348
53270.130066 g 20.109 0.894
53288.103884 r 19.578 0.023
53288.104717 i 19.016 0.019
53288.105551 u 22.746 0.439
53288.106384 z 19.149 0.062
53288.107217 g 21.052 0.060
53302.099554 r 19.195 0.018
53302.100387 i 19.042 0.021
#53302.101221 u 23.092 1.213
53302.102054 z 18.782 0.040
53302.102887 g 20.289 0.046
53623.150864 r 19.131 0.018
53623.151697 i 18.765 0.016
53623.152531 u 22.311 0.320
53623.153364 z 18.563 0.035
53623.154197 g 20.132 0.031
53626.137077 r 19.144 0.018
53626.137910 i 18.861 0.018
#53626.138744 u 23.519 1.366
53626.139577 z 18.699 0.041
53626.140410 g 20.010 0.037
53628.121942 r 19.085 0.025
53628.122775 i 19.193 0.033
#53628.123609 u 25.466 3.442
53628.124442 z 18.651 0.057
53628.125275 g 20.430 0.090
53637.123554 r 19.394 0.020
53637.124387 i 19.058 0.021
#53637.125221 u 24.303 1.382
53637.126054 z 18.875 0.056
53637.126887 g 20.052 0.027
53644.116001 r 19.196 0.784
53644.116835 i 18.778 0.758
53644.117668 u 21.987 0.223
53644.118501 z 18.718 0.144
#53644.119335 g 20.058 1.019
53649.110624 r 19.399 0.019
53649.111457 i 19.432 0.032
#53649.112291 u 23.436 1.321
#53649.113124 z -99.000 0.073
53649.113957 g 20.618 0.069
53656.098215 r 19.326 0.030
53656.099048 i 19.010 0.026
#53656.099882 u 23.805 2.696
53656.100715 z 18.510 0.050
53656.101548 g 20.843 0.117
53670.105980 r 19.349 0.018
53670.106813 i 18.919 0.019
53670.107647 u 22.910 0.581
53670.108480 z 18.935 0.066
53670.109313 g 20.233 0.033
53673.073961 r 19.246 0.017
53673.074794 i 18.905 0.018
53673.075628 u 23.272 0.692
53673.076461 z 18.676 0.045
53673.077294 g 20.267 0.033
53675.070850 r 19.248 0.019
53675.071683 i 18.870 0.017
53675.072517 u 22.632 0.374
53675.073350 z 18.939 0.049
53675.074183 g 20.159 0.028
53677.091884 r 19.116 0.019
53677.092717 i 18.805 0.018
53677.093551 u 22.591 0.405
53677.094384 z 18.614 0.041
53677.095217 g 20.092 0.028
53680.078548 r 19.369 0.017
53680.079381 i 18.881 0.016
53680.080215 u 22.023 0.215
53680.081048 z 18.732 0.035
53680.081881 g 20.146 0.026
53693.080456 r 19.375 0.021
53693.081289 i 18.878 0.018
#53693.082123 u 24.399 1.334
53693.082956 z 19.139 0.062
53693.083789 g 20.644 0.054
53704.063785 r 19.140 0.018
53704.064618 i 19.603 0.043
53704.065452 u 22.232 0.409
53704.066285 z 21.517 0.578
53704.067118 g 20.102 0.036
53974.151722 r 19.124 0.773
53974.152555 i 18.847 0.781
53974.153389 u 21.822 0.251
53974.154222 z 18.806 0.430
53974.155055 g 19.950 0.710
#53989.141155 r -99.000 0.856
#53989.141988 i -99.000 0.870
53989.142822 u 22.433 0.545
53989.143655 z 18.918 0.494
53989.144488 g 19.882 0.655
53995.149072 r 19.110 0.720
53995.149906 i 18.771 0.707
53995.150739 u 22.105 0.288
53995.151572 z 18.818 0.155
53995.152406 g 20.040 0.843
53997.127450 r 19.384 0.914
#53997.128284 i 24.903 99.999
53997.129117 u 21.844 0.345
53997.129950 z 19.070 0.433
#53997.130784 g 20.191 1.069
54005.099309 r 19.178 0.749
54005.100143 i 18.724 0.704
54005.100976 u 21.704 0.296
54005.101809 z 18.681 0.586
54005.102643 g 19.974 0.895
54007.112049 r 19.246 0.791
54007.112882 i 18.892 0.844
54007.113716 u 22.301 0.314
54007.114549 z 18.677 0.502
54007.115382 g 20.197 0.834
#54009.109161 r -99.000 0.925
54009.109994 i 18.765 0.687
54009.110827 u 22.900 0.685
54009.111661 z 18.688 0.184
54009.112494 g 20.132 0.833
54011.173655 r 19.193 0.670
54011.174488 i 18.899 0.513
54011.175321 u 22.418 0.706
54011.176155 z 18.661 0.165
54011.176988 g 20.076 0.740
#54019.123858 r 19.392 1.028
54019.124691 i 18.841 0.721
#54019.125525 u 24.336 1.666
54019.126358 z 19.037 0.477
54019.127191 g 20.272 0.794
54029.103000 r 19.273 0.796
54029.103834 i 18.810 0.793
54029.104667 u 22.651 0.540
54029.105500 z 18.738 0.394
54029.106334 g 20.025 0.658
54383.174162 r 19.103 0.559
#54383.174995 i -99.000 0.678
54383.175829 u 22.394 0.437
54383.176662 z 18.689 0.590
54383.177495 g 20.312 0.831
54388.175444 r 19.105 0.622
54388.176278 i 19.051 0.922
#54388.177111 u 27.530 99.999
54388.177944 z 18.892 0.329
54388.178778 g 20.007 0.762
54403.089220 r 19.189 0.828
54403.090053 i 18.826 0.857
54403.090886 u 23.107 0.705
54403.091720 z 18.764 0.296
54403.092553 g 20.079 0.861
54406.083048 r 19.213 0.866
54406.083881 i 18.952 0.885
54406.084714 u 22.578 0.362
54406.085548 z 18.710 0.190
54406.086381 g 20.173 0.836
54412.085976 r 19.208 0.750
54412.086809 i 18.847 0.846
#54412.087642 u 23.990 1.572
#54412.088476 z -99.000 0.406
54412.089309 g 20.339 0.555
54415.123535 r 19.281 0.985
54415.124369 i 18.962 0.951
54415.125202 u 22.131 0.282
54415.126035 z 18.895 0.150
54415.126869 g 20.181 0.761
