52075.320675 r 18.546 0.014
52075.321508 i 18.297 0.014
52075.322342 u 21.620 0.180
52075.323175 z 18.173 0.026
52075.324008 g 19.352 0.021
52197.129315 r 18.803 0.011
52197.130148 i 18.346 0.011
52197.130982 u 21.535 0.119
52197.131815 z 18.186 0.027
52197.132648 g 19.366 0.014
52557.167168 r 18.488 0.012
52557.168001 i 18.184 0.012
52557.168835 u 21.209 0.124
52557.169668 z 18.024 0.027
52557.170501 g 19.229 0.017
52929.093469 r 18.559 0.012
52929.094302 i 18.415 0.015
52929.095136 u 21.472 0.132
52929.095969 z 18.275 0.030
52929.096802 g 19.487 0.019
52934.073626 r 18.692 0.014
52934.074459 i 18.608 0.018
52934.075293 u 22.199 0.248
52934.076126 z 18.154 0.025
52934.076959 g 19.399 0.018
52936.069551 r 18.540 0.012
52936.070384 i 18.225 0.012
52936.071218 u 21.172 0.097
52936.072051 z 18.028 0.027
52936.072884 g 19.283 0.016
53243.254764 r 18.861 0.020
53243.255597 i 18.176 0.015
53243.256431 u 22.451 0.881
53243.257264 z 18.039 0.033
53243.258097 g 19.324 0.030
#53270.133610 r 18.604 1.319
#53270.134443 i 18.245 1.486
53270.135276 u 21.346 0.164
53270.136110 z 18.062 0.857
#53270.136943 g 19.378 1.161
53272.183562 r 18.266 0.014
53272.184395 i 18.038 0.014
53272.185229 u 21.273 0.373
53272.186062 z 17.876 0.031
53272.186895 g 18.974 0.024
53288.110766 r 18.504 0.014
53288.111599 i 18.113 0.012
53288.112433 u 21.281 0.155
53288.113266 z 17.940 0.030
53288.114099 g 19.080 0.017
53302.106437 r 18.620 0.013
53302.107270 i 18.235 0.012
53302.108104 u 21.214 0.242
53302.108937 z 18.087 0.029
53302.109770 g 19.249 0.024
53314.063163 r 18.514 0.012
53314.063996 i 18.239 0.012
53314.064830 u 21.263 0.120
53314.065663 z 18.046 0.029
53314.066496 g 19.347 0.017
53623.157746 r 18.655 0.015
53623.158579 i 18.472 0.015
53623.159413 u 21.328 0.135
53623.160246 z 18.211 0.026
53623.161079 g 19.439 0.022
53626.143957 r 19.014 0.017
53626.144790 i 18.797 0.020
53626.145624 u 21.607 0.291
53626.146457 z 18.188 0.026
53626.147290 g 19.615 0.026
53628.128823 r 18.727 0.021
53628.129656 i 18.593 0.024
53628.130490 u 21.547 0.464
53628.131323 z 18.253 0.036
53628.132156 g 19.555 0.038
53637.130436 r 18.770 0.015
53637.131269 i 18.278 0.013
53637.132103 u 22.057 0.356
53637.132936 z 18.278 0.039
53637.133769 g 19.667 0.026
#53644.122887 r 18.577 1.290
#53644.123720 i 18.235 1.372
53644.124554 u 21.277 0.120
53644.125387 z 18.080 0.852
#53644.126220 g 19.308 1.186
#53654.157508 r -99.000 0.021
53654.158341 i 18.290 0.015
53654.159175 u 21.818 0.417
53654.160008 z 18.162 0.031
53654.160841 g 19.404 0.023
53656.105097 r 18.643 0.018
53656.105930 i 18.418 0.020
53656.106764 u 21.901 0.630
53656.107597 z 18.335 0.046
53656.108430 g 19.644 0.047
53665.096376 r 19.312 0.085
53665.097209 i 18.489 0.046
#53665.098043 u -99.000 1.198
#53665.098876 z -99.000 0.107
53665.099709 g 19.490 0.064
53673.080843 r 18.392 0.012
53673.081676 i 18.141 0.013
53673.082510 u 21.303 0.158
53673.083343 z 18.008 0.029
53673.084176 g 19.234 0.017
53675.077732 r 18.474 0.013
53675.078565 i 18.190 0.013
53675.079399 u 21.296 0.135
53675.080232 z 17.943 0.026
53675.081065 g 19.206 0.018
53677.098766 r 18.557 0.013
53677.099599 i 18.189 0.012
53677.100433 u 21.348 0.120
53677.101266 z 18.046 0.022
53677.102099 g 19.297 0.016
53680.085430 r 18.489 0.009
53680.086263 i 18.182 0.011
53680.087097 u 21.120 0.101
53680.087930 z 18.008 0.021
53680.088763 g 19.315 0.015
53693.087336 r 18.748 0.018
53693.088169 i 18.361 0.015
53693.089003 u 21.663 0.213
53693.089836 z 18.290 0.033
53693.090669 g 19.316 0.021
#53974.158607 r 19.152 2.385
#53974.159440 i 18.460 1.854
53974.160273 u 22.545 0.303
#53974.161107 z -99.000 0.519
#53974.161940 g 19.389 1.275
#53989.148042 r 18.594 1.424
#53989.148875 i 18.230 1.232
53989.149709 u 21.473 0.268
53989.150542 z 18.163 0.188
#53989.151375 g 19.362 1.491
#53995.155955 r 18.574 1.383
#53995.156788 i 18.284 1.440
53995.157622 u 21.261 0.123
53995.158455 z 18.078 0.231
#53995.159288 g 19.330 1.087
#54005.106190 r 18.543 1.268
#54005.107023 i 18.261 1.437
54005.107856 u 21.129 0.210
54005.108690 z 18.130 0.443
#54005.109523 g 19.308 1.183
#54007.118935 r 18.581 1.304
#54007.119769 i 18.296 1.344
54007.120602 u 21.331 0.111
54007.121435 z 18.091 0.426
#54007.122269 g 19.356 1.161
#54009.116041 r 18.560 1.512
#54009.116874 i 18.248 1.122
54009.117708 u 20.954 0.193
54009.118541 z 18.112 0.822
54009.119374 g 19.330 0.681
54011.180528 r 18.532 0.104
#54011.181361 i 18.265 1.601
54011.182195 u 21.181 0.305
54011.183028 z 18.118 0.333
54011.183861 g 19.362 0.865
#54025.179550 r 18.748 1.491
#54025.180384 i 18.366 1.574
54025.181217 u 21.067 0.195
54025.182050 z 18.214 0.658
#54025.182884 g 19.415 1.146
#54029.109882 r 18.534 1.458
#54029.110715 i -99.000 1.398
54029.111549 u 21.295 0.139
#54029.112382 z 18.122 1.123
54029.113215 g 19.339 0.744
#54356.188045 r 18.637 1.101
#54356.188879 i 18.223 1.530
54356.189712 u 21.180 0.113
54356.190545 z 18.149 0.232
#54356.191379 g 19.312 1.065
#54373.165203 r 18.625 1.089
#54373.166036 i 18.423 1.471
54373.166870 u 22.290 0.538
54373.167703 z 18.289 0.184
#54373.168536 g 19.325 1.067
#54383.181056 r 18.517 1.333
#54383.181889 i 18.257 1.515
54383.182722 u 21.200 0.137
54383.183556 z 18.183 0.756
54383.184389 g 19.244 0.951
54386.178059 r 18.515 0.113
54386.178893 i 18.250 0.896
54386.179726 u 21.449 0.142
54386.180559 z 18.093 0.790
54386.181393 g 19.326 0.779
#54388.182330 r 18.564 1.346
#54388.183163 i 18.140 1.325
54388.183996 u 21.227 0.183
54388.184830 z 18.095 0.607
#54388.185663 g 19.217 1.006
54403.096101 r 18.647 0.889
#54403.096935 i 18.337 1.779
54403.097768 u 21.702 0.194
#54403.098601 z 18.336 1.006
#54403.099435 g 19.396 1.025
#54412.092856 r 18.539 1.369
#54412.093690 i 18.237 1.440
54412.094523 u 21.121 0.126
54412.095356 z 18.059 0.659
#54412.096190 g 19.312 1.149
#54415.130428 r 18.603 1.080
#54415.131262 i 18.336 1.319
54415.132095 u 22.655 0.455
54415.132928 z 18.225 0.124
54415.133762 g 19.390 0.413
