53270.115579 r 18.183 0.042
53270.116412 i 17.791 0.170
53270.117245 u 20.366 0.081
53270.118079 z 17.610 0.030
53270.118912 g 18.869 0.075
53288.092505 r 18.211 0.008
53288.093338 i 17.832 0.008
53288.094172 u 20.450 0.065
53288.095005 z 17.629 0.017
53288.095838 g 19.047 0.011
53623.139486 r 18.188 0.008
53623.140319 i 17.808 0.008
53623.141153 u 20.284 0.065
53623.141986 z 17.647 0.017
53623.142819 g 18.903 0.011
53626.125698 r 18.239 0.010
53626.126531 i 17.792 0.009
53626.127365 u 20.487 0.110
53626.128198 z 17.604 0.017
53626.129031 g 18.972 0.016
53628.110563 r 18.241 0.012
53628.111396 i 17.819 0.010
53628.112230 u 20.386 0.157
53628.113063 z 17.592 0.021
53628.113896 g 18.940 0.022
53637.112176 r 18.196 0.009
53637.113009 i 18.084 0.013
53637.113843 u 20.463 0.074
53637.114676 z 17.744 0.020
53637.115509 g 19.014 0.012
#53656.086837 r -99.000 0.017
53656.087670 i 18.182 0.017
53656.088504 u 20.579 0.179
53656.089337 z 17.916 0.027
53656.090170 g 19.075 0.023
53665.078115 r 18.112 0.024
#53665.078948 i -99.000 0.022
#53665.079782 u -99.000 0.388
#53665.080615 z -99.000 0.067
53665.081448 g 18.956 0.024
53673.062583 r 18.190 0.008
53673.063416 i 17.809 0.008
53673.064250 u 20.413 0.064
53673.065083 z 17.570 0.017
53673.065916 g 18.974 0.011
53677.080506 r 18.059 0.009
53677.081339 i 17.996 0.010
53677.082173 u 20.355 0.060
53677.083006 z 17.631 0.018
53677.083839 g 19.032 0.012
53693.069078 r 18.234 0.009
53693.069911 i 17.951 0.009
53693.070745 u 20.292 0.063
53693.071578 z 17.746 0.020
53693.072411 g 18.987 0.012
53703.073973 r 17.984 0.520
53703.074806 i 17.623 0.229
53703.075640 u 20.171 0.087
53703.076473 z 17.760 0.097
53703.077306 g 19.015 0.385
53989.129846 r 18.230 0.042
53989.130679 i 17.959 0.221
53989.131512 u 20.480 0.068
53989.132346 z 17.643 0.029
53989.133179 g 18.968 0.029
53995.137693 r 18.195 0.136
53995.138526 i 17.869 0.042
53995.139359 u 20.468 0.063
#53995.140193 z -99.000 0.043
53995.141026 g 18.878 0.047
54005.087922 r 18.111 0.642
54005.088755 i 17.857 0.508
54005.089589 u 20.498 0.059
54005.090422 z 17.581 0.026
54005.091255 g 18.918 0.026
54007.100669 r 18.131 0.059
54007.101503 i 17.838 0.071
54007.102336 u 20.418 0.066
54007.103169 z 17.622 0.034
54007.104003 g 18.929 0.044
54009.097894 r 18.182 0.024
54009.098727 i 17.770 0.037
54009.099561 u 20.546 0.087
54009.100394 z 17.656 0.027
54009.101227 g 18.955 0.021
54019.112685 r 18.200 0.067
54019.113519 i 17.971 0.067
54019.114352 u 20.347 0.060
54019.115185 z 17.712 0.032
54019.116019 g 18.985 0.037
54025.161298 r 18.172 0.142
54025.162131 i 17.845 0.021
54025.162964 u 20.250 0.061
54025.163798 z 17.629 0.026
54025.164631 g 18.964 0.021
54029.091628 r 18.128 0.618
54029.092461 i 17.757 0.021
54029.093294 u 20.429 0.062
54029.094128 z 17.634 0.031
54029.094961 g 18.983 0.041
54051.068337 r 18.168 0.166
54051.069170 i 17.706 0.147
54051.070004 u 20.334 0.113
#54051.070837 z -99.000 0.044
54051.071670 g 18.920 0.039
54358.115070 r 18.118 0.417
#54358.115903 i -99.000 0.307
54358.116736 u 20.406 0.089
54358.117570 z 17.574 0.037
54358.118403 g 18.955 0.078
#54382.157038 r -99.000 0.659
54382.157871 i 17.747 0.876
54382.158705 u 20.451 0.113
54382.159538 z 17.781 0.123
54382.160371 g 19.211 0.769
54383.162778 r 18.207 0.028
54383.163611 i 17.752 0.113
54383.164444 u 20.338 0.064
54383.165278 z 17.694 0.029
54383.166111 g 18.957 0.024
54386.159801 r 18.131 0.022
54386.160634 i 17.779 0.029
#54386.161468 u -99.000 0.112
54386.162301 z 17.538 0.031
54386.163134 g 18.905 0.023
54388.164256 r 18.242 0.036
54388.165089 i 17.788 0.043
54388.165922 u 20.338 0.073
54388.166756 z 17.665 0.032
54388.167589 g 18.996 0.054
54403.077937 r 18.223 0.015
54403.078771 i 17.852 0.015
54403.079604 u 20.433 0.064
54403.080437 z 17.642 0.025
54403.081271 g 18.980 0.021
#54406.071879 r -99.000 0.075
54406.072712 i 17.962 0.025
54406.073546 u 20.484 0.064
54406.074379 z 17.599 0.025
54406.075212 g 18.977 0.029
54412.074599 r 18.226 0.017
54412.075432 i 17.854 0.036
54412.076265 u 20.436 0.090
54412.077099 z 17.694 0.035
54412.077932 g 19.014 0.021
54415.112201 r 18.233 0.115
54415.113035 i 17.875 0.016
54415.113868 u 20.262 0.066
54415.114701 z 17.651 0.024
54415.115535 g 18.987 0.020
