53270.099952 r 18.582 0.022
#53270.100786 i -99.000 0.045
53270.101619 u 21.956 0.279
53270.102452 z 17.929 0.023
53270.103286 g 19.631 0.019
53302.072762 r 18.534 0.012
#53302.073595 i -99.000 0.010
53302.074429 u 22.144 0.650
53302.075262 z 17.872 0.020
53302.076095 g 19.517 0.024
53626.110284 r 18.509 0.012
53626.111117 i 18.130 0.010
#53626.111951 u 23.487 1.538
53626.112784 z 17.869 0.019
53626.113617 g 19.576 0.025
53628.095149 r 18.548 0.017
#53628.095982 i -99.000 0.013
#53628.096816 u 22.473 1.214
53628.097649 z 17.873 0.025
53628.098482 g 19.661 0.044
53656.071423 r 18.543 0.014
53656.072256 i 18.101 0.011
53656.073090 u 21.748 0.571
#53656.073923 z -99.000 0.025
53656.074756 g 19.524 0.031
#53677.065092 r -99.000 0.010
53677.065925 i 18.131 0.009
53677.066759 u 22.153 0.332
53677.067592 z 17.871 0.024
53677.068425 g 19.624 0.017
53989.114356 r 18.543 0.015
53989.115189 i 18.106 0.017
53989.116023 u 22.245 0.250
53989.116856 z 17.840 0.044
53989.117689 g 19.629 0.020
53998.098450 r 18.416 0.016
53998.099284 i 18.010 0.005
#53998.100117 u 99.982 99.999
53998.100950 z 17.837 0.015
53998.101784 g 19.523 0.010
#54009.082371 r -99.000 0.602
#54009.083205 i -99.000 0.024
54009.084038 u 22.487 0.488
54009.084871 z 17.869 0.024
54009.085705 g 19.568 0.031
#54011.146875 r -99.000 0.083
54011.147709 i 18.101 0.032
54011.148542 u 22.154 0.490
54011.149375 z 17.840 0.020
54011.150209 g 19.549 0.025
54012.076741 r 18.436 0.016
54012.077574 i 18.026 0.007
#54012.078408 u 99.999 99.999
#54012.079241 z -99.000 0.027
54012.080074 g 19.467 0.030
54020.082719 r 18.463 0.007
54020.083553 i 18.017 0.050
54020.084386 u 22.310 0.332
54020.085219 z 17.852 0.019
54020.086053 g 19.506 0.043
54022.132005 r 18.453 0.006
#54022.132839 i -99.000 0.602
54022.133672 u 22.067 0.260
54022.134505 z 17.847 0.018
54022.135339 g 19.531 0.029
54029.076209 r 18.587 0.009
54029.077042 i 18.852 0.048
54029.077875 u 21.899 0.212
54029.078709 z 17.877 0.042
54029.079542 g 19.591 0.011
#54040.072006 r -99.000 0.128
54040.072839 i 18.041 0.082
54040.073672 u 22.887 0.719
54040.074506 z 17.815 0.020
54040.075339 g 19.561 0.024
54051.052788 r 18.511 0.043
#54051.053621 i -99.000 0.019
54051.054454 u 22.364 0.832
#54051.055288 z -99.000 0.044
#54051.056121 g -99.000 0.044
54053.062796 r 18.398 0.008
54053.063629 i 17.998 0.039
#54053.064463 u 100.020 99.999
54053.065296 z 17.809 0.032
54053.066129 g 19.502 0.031
#54062.063657 r -99.000 0.602
#54062.064490 i -99.000 0.010
#54062.065324 u -99.000 2.540
#54062.066157 z -99.000 0.035
#54062.066990 g -99.000 0.017
54068.053636 r 18.466 0.013
54068.054469 i 18.072 0.009
54068.055303 u 21.497 0.418
54068.056136 z 17.840 0.026
54068.056969 g 19.482 0.028
54357.101961 r 18.440 0.007
54357.102794 i 17.999 0.006
54357.103628 u 21.882 0.237
54357.104461 z 17.877 0.017
54357.105294 g 19.512 0.025
54385.149771 r 18.381 0.055
54385.150604 i 17.988 0.014
#54385.151438 u 99.981 99.999
54385.152271 z 17.826 0.016
54385.153104 g 19.455 0.019
54392.145006 r 18.422 0.062
54392.145839 i 17.983 0.013
#54392.146672 u 100.062 99.999
54392.147506 z 17.814 0.020
54392.148339 g 19.483 0.019
54403.062425 r 18.508 0.026
#54403.063259 i -99.000 0.007
54403.064092 u 22.508 1.000
54403.064925 z 17.867 0.020
54403.065759 g 19.545 0.012
54406.056254 r 18.551 0.014
54406.057087 i 18.135 0.008
54406.057921 u 22.116 0.374
54406.058754 z 17.833 0.026
54406.059587 g 19.584 0.014
54412.059202 r 18.549 0.013
54412.060035 i 18.151 0.016
54412.060868 u 22.226 0.349
54412.061702 z 17.823 0.022
54412.062535 g 19.503 0.013
