51464.206200 r 18.006 0.008
51464.207033 i 17.230 0.007
51464.207867 u 22.396 0.239
51464.208700 z 16.964 0.012
51464.209533 g 19.128 0.013
52197.231919 r 18.017 0.008
52197.232752 i 17.288 0.007
52197.233586 u 22.098 0.205
52197.234419 z 16.933 0.012
52197.235252 g 19.624 0.020
52231.117900 r 18.133 0.009
52231.118733 i 17.304 0.007
52231.119567 u 22.841 0.323
52231.120400 z 17.189 0.014
52231.121233 g 19.451 0.017
52557.225903 r 18.483 0.011
52557.226736 i 17.256 0.007
52557.227570 u 22.639 0.466
52557.228403 z 16.847 0.012
52557.229236 g 19.243 0.014
52578.121982 r 18.308 0.010
52578.122815 i 17.395 0.007
52578.123649 u 21.838 0.157
52578.124482 z 16.960 0.012
52578.125315 g 19.142 0.013
52929.152209 r 17.956 0.008
52929.153042 i 17.282 0.007
52929.153876 u 24.595 0.939
52929.154709 z 17.017 0.012
52929.155542 g 19.360 0.015
52934.132366 r 17.767 0.007
52934.133199 i 17.148 0.006
52934.134033 u 23.375 0.725
52934.134866 z 16.875 0.012
52934.135699 g 19.385 0.017
52936.128292 r 18.082 0.008
52936.129125 i 17.423 0.007
52936.129959 u 22.380 0.211
52936.130792 z 16.851 0.010
52936.131625 g 19.504 0.019
53243.313500 r 18.092 0.009
53243.314333 i 17.377 0.008
53243.315167 u 22.662 0.465
53243.316000 z 16.930 0.011
53243.316833 g 19.501 0.023
53270.192357 r 17.912 0.288
53270.193190 i 17.304 0.246
#53270.194023 u 28.388 99.999
53270.194857 z 16.931 0.166
53270.195690 g 18.919 0.392
53272.242302 r 18.284 0.011
53272.243135 i 17.251 0.007
#53272.243969 u 24.675 2.588
53272.244802 z 16.799 0.011
53272.245635 g 21.072 0.104
53286.211017 r 18.312 0.011
53286.211850 i 17.188 0.006
#53286.212684 u 24.675 1.527
53286.213517 z 17.215 0.016
53286.214350 g 19.061 0.016
53288.169507 r 18.051 0.008
53288.170340 i 17.255 0.007
53288.171174 u 22.291 0.274
53288.172007 z 16.970 0.011
53288.172840 g 19.603 0.022
53294.196834 r 18.503 0.711
53294.197667 i 17.298 0.279
#53294.198500 u 22.705 1.154
53294.199334 z 17.056 0.286
53294.200167 g 19.077 0.740
53302.165177 r 18.132 0.010
53302.166010 i 17.315 0.007
53302.166844 u 21.608 0.328
53302.167677 z 16.907 0.011
53302.168510 g 19.400 0.025
53314.121901 r 17.979 0.008
53314.122734 i 17.401 0.007
53314.123568 u 21.548 0.167
53314.124401 z 16.839 0.012
53314.125234 g 19.309 0.015
